trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0252	0.0085	0.0685	0.00204378055408536	0.00046949356878647465	0.0007609635538695277	1.01863337	65.5100174	1.01225227	0.058535643198967376	0.0092501	0.00084
0.0079	0.0075	0.0694	0.0018762289458939042	0.00042760566673861073	0.000614355896702004	1.01487803	65.26850891	1.00414973	0.037002358370342166	0.00954443	0.00076
0.003	0.0083	0.0751	0.0013788101090755204	0.00013788101090755203	0.0003822271061867582	1.04746544	67.36425781	1.02265417	0.06236361415823441	0.00923538	0.00079
0.0148	0.0151	0.0395	0.0013788101090755204	-1.7453292519943294e-06	0.00023911010752322313	1.04925549	67.47937775	1.03019896	0.06833716694115408	0.00920475	0.0007
0.0634	0.009	0.0852	0.0010297442586766543	0.0001064650843716541	0.0002024581932313422	1.05586874	67.90468597	1.03621913	0.12509640891571977	0.00904882	0.00061
0.0287	0.0159	0.0714	0.0007958701389094143	6.981317007977319e-05	8.028514559173915e-05	1.04175758	66.99717712	1.01502084	0.07503495408493617	0.00914234	0.00078
0.0222	0.0161	0.0804	0.0008377580409572782	1.5707963267948964e-05	0.00011170107212763708	1.02517867	65.93096161	1.01122332	0.022070451769779297	0.00893033	0.00084
0.018	0.017	0.0638	0.0007993607974134029	6.806784082777885e-05	0.00017976891295541595	1.06047142	68.20069122	1.0199716	0.02964124809657421	0.0100981	0.00107
0.0737	0.0043	0.1068	0.0009232791743050004	-3.839724354387525e-05	0.00018500490071139895	1.09876513	70.66342926	1.04316131	0.12318097245096173	0.00965369	0.00078
0.0103	0.0102	0.0821	0.0005742133239061344	8.203047484373349e-05	0.0002844886680750757	1.04997528	67.52567291	1.03238713	0.12244886680750756	0.00883347	0.00079
0.0582	0.0103	0.0927	0.0009564404300928925	-5.4105206811824215e-05	0.0002705260340591211	1.02838171	66.13694763	1.01770567	0.0852162710929135	0.00883478	0.00067
-0.0083	0.0291	0.0668	0.0009337511498169664	9.599310885968811e-05	0.0002844886680750757	1.05964041	68.14724731	1.03408353	0.12053751149816969	0.0090636	0.00092
0.0798	0.015	0.0955	0.0012374384396639797	-6.981317007977319e-05	0.00020420352248333657	1.07948172	69.42327881	1.05964549	0.15838893571891072	0.00922811	0.00087
0.0444	0.0094	0.1186	0.0012897983172238095	-1.5707963267948964e-05	0.0002373647782712288	1.03747332	66.72164917	1.0208709	0.07108131700797729	0.00882882	0.00058
0.0454	0.0053	0.1166	0.0013596114873035826	0.00029845130209103034	0.00026878070480712676	1.05028534	67.54560852	1.02078381	0.027869418098732526	0.0094502	0.00103
-0.0026	0.0147	0.0973	0.0008779006137531476	0.00035430183815484887	0.00021467549799530252	1.06343842	68.39151001	1.03426891	0.10628333082130385	0.00903934	0.00061
0.0491	0.0048	0.1097	0.0011728612573401894	0.000153588974175501	0.00028274333882308137	1.07593608	69.19525146	1.04154143	0.10218706741970841	0.00997776	0.00108
0.0434	0.0061	0.1315	0.0014590952546672592	-0.00023387411976724014	0.000609119908946021	1.0892278	70.05006409	1.04221049	0.07880368306963753	0.0098111	0.00078
0.0432	0.0097	0.1101	0.0016982053621904826	-0.00021642082724729686	0.0006841690667817771	1.0211128	65.66947937	1.00630406	0.041780627893946154	0.0094251	0.00092
-0.0061	0.0269	0.0676	0.0012845623294678264	-0.0001239183768915974	0.0007330382858376184	1.06459773	68.46606445	1.03955483	0.13675073510670988	0.00898439	0.00079
0.0637	0.0102	0.0983	0.0017558012275062952	0.00015184364492350666	0.0005689773361501514	1.06995559	68.81063843	1.04467642	0.16275309347705202	0.00919884	0.00074
0.0092	0.0181	0.0881	0.0012950343049797925	0.00034557519189487725	0.0003961897402027128	1.04472184	67.18781281	1.02365651	0.11396430327226557	0.00872731	0.00081
0.0223	0.02	0.0707	0.0014276793281313615	0.00047647488579445195	0.0004136430327226561	1.03621078	66.64044952	1.01714302	0.04644990047855435	0.00877041	0.00075
0.0808	0.0041	0.1169	0.0019250981649497454	-4.0142572795869576e-05	0.0005078908123303499	1.08796942	69.9691391	1.05591934	0.17601420375081997	0.0105906	0.00098
-0.012	0.0332	0.06	0.001244419756671957	4.71238898038469e-05	0.0005567600313861911	1.11952913	71.99879456	1.08326298	0.21964070449666728	0.00942069	0.00082
0.0721	0.0097	0.108	0.0018622663118779497	-0.00037350045992678646	0.0005113814708343385	1.13403606	72.9317627	1.08060428	0.20979247327442396	0.0109126	0.00144
0.0563	-0.0061	0.1325	0.0017976891295541592	-0.000158824961931484	0.00042236967898262774	1.09837019	70.63803101	1.04276607	0.0745132236085402	0.0108899	0.00104
0.007	-0.0198	0.1011	0.0011449359893082802	0.00017802358370342162	0.00032463124087094524	1.04348683	67.10839081	1.03674136	0.14876700619962338	0.0090577	0.00074
-0.0068	-0.0273	0.0933	0.0009529497715889039	0.00016231562043547262	0.00032637657012293966	0.99955702	64.28318787	1.00069057	0.03957197551196598	0.00922579	0.00069
0.0186	-0.0244	0.1051	0.0009162978572970229	0.0001064650843716541	0.00017976891295541595	1.01721716	65.41893768	1.00764	0.05205550537616117	0.00902545	0.00067
-0.0102	-0.0199	0.0867	0.0008028514559173916	0.0003106686068549907	3.316125578789226e-05	1.00829756	64.8453064	1.00425384	0.07491287905152458	0.00854492	0.0006
-0.0412	-0.0264	0.0724	0.0006824237375297829	0.00042935099599060504	0.00017453292519943296	1.03270352	66.4148941	1.01784443	0.07082408884673817	0.00942034	0.00077
0.0301	-0.0459	0.1069	0.001090830782496456	0.00021118483949131387	7.853981633974481e-05	1.08116007	69.53121948	1.05405656	0.1614283155162826	0.0098663	0.00078
-0.0001	-0.0465	0.1249	0.0008604473212332044	0.00020769418098732522	-1.7453292519943294e-06	1.0433867	67.10194397	1.02275432	0.06450796326794897	0.00996345	0.00075
-0.0031	-0.0462	0.1324	0.0009459684545809266	0.0005602506898901797	-2.96705972839036e-05	1.02558386	65.95701599	1.00815107	0.03410014551412428	0.0107728	0.00118
-0.0275	-0.0249	0.1062	0.0008482300164692441	0.000582939970166106	-8.901179185171081e-05	1.05075872	67.57605743	1.02426363	0.08088844564777078	0.010411	0.00111
-0.0199	-0.0255	0.1061	0.0008098327729253688	0.0006719517620178169	-7.853981633974481e-05	1.03621852	66.64095306	1.02831756	0.01519405054537761	0.00960392	0.00075
0.0055	-0.0247	0.1291	0.0011222467090323538	0.0002670353755551324	-8.028514559173915e-05	1.05578756	67.89946747	1.04105022	0.08515378259108318	0.00962573	0.00108
-0.0268	-0.0165	0.0923	0.0009581857593448868	0.0004206243497306334	5.4105206811824215e-05	1.054667	67.82740021	1.03391725	0.09990201381332657	0.00912064	0.00083
-0.0033	-0.0144	0.1098	0.0011780972450961724	0.00026878070480712676	6.45771823237902e-05	1.02329636	65.80990601	1.01259333	0.06221135530933791	0.00903112	0.00072
-0.0318	-0.0127	0.0832	0.0012426744274199627	0.00035430183815484887	-8.901179185171081e-05	1.02130985	65.68215179	1.01380242	0.07198436449235067	0.00969952	0.00073
-0.0718	-0.0101	0.0699	0.0004939281783143952	0.0005340707511102648	-7.504915783575618e-05	1.03712928	66.69952393	1.02871457	0.10302388980384689	0.00961697	0.00085
0.0017	-0.0205	0.0955	0.0009145525280450286	0.00047123889803846896	-0.00010297442586766544	1.05091047	67.58581543	1.03455143	0.13506907354171693	0.0085659	0.00059
-0.0357	-0.0231	0.0944	0.000640535835481919	0.0005288347633542819	-0.00012740903539558605	1.03349698	66.46591949	1.01775395	0.05890235837034216	0.00888002	0.00087
-0.0067	-0.028	0.093	0.0010838494654884787	0.0004939281783143952	-0.00026354471705114377	1.02286708	65.78229523	1.01415613	0.0660177948351002	0.00857854	0.00067
-0.0386	-0.0272	0.0907	0.000895353906273091	0.0004904375198104066	-0.00034208453339088857	1.0287317	66.15946198	1.01398204	0.04852630170295606	0.00926828	0.0008
-0.0203	-0.0261	0.0992	0.0011309733552923255	0.00048520153205442357	-0.0003385938748868999	1.02120364	65.67531586	1.00800713	0.040117304763960304	0.00906956	0.00068
-0.0589	-0.0197	0.096	0.0009145525280450286	0.0006579891280018621	-0.00017104226669544429	1.02756238	66.08425903	1.01379773	0.07603800156930957	0.0102714	0.00091
0.0251	-0.0366	0.1435	0.001265363707695889	0.00048520153205442357	-0.00015184364492350666	1.09209752	70.23461914	1.05978279	0.17553986986851175	0.0104354	0.00083
0.0197	-0.0344	0.1784	0.0012025318546240932	0.0007504915783575615	-4.0142572795869576e-05	1.05332863	67.74133301	1.03854646	0.06449114857512855	0.0110415	0.00095
-0.0078	-0.0359	0.178	0.0009721483933608416	0.0009721483933608416	8.726646259971648e-05	1.02445793	65.88460541	1.01412474	0.05837246558310589	0.0106958	0.001
0.0053	-0.0409	0.1834	0.0010803588069844899	0.0009913470151327792	0.00013264502315156904	1.01934767	65.55595398	1.00408967	0.03213937979737194	0.0109203	0.00093
-0.0098	-0.0436	0.2006	0.0007435102613495844	0.0006073745796940267	0.0002530727415391778	1.01703954	65.40751648	1.00648021	0.07706243497306332	0.01098	0.00107
0.0166	-0.0363	0.1974	0.0010157816246606998	0.000874409955249159	0.00045902159327450867	1.00776243	64.8108902	1.00247489	0.07416277953007892	0.0110968	0.00094
-0.0002	-0.026	0.1799	0.0007487462491055673	0.0013857914260834976	0.0006736970912698113	1.02276421	65.77568054	1.01314406	0.09425461721923865	0.0103345	0.00077
0.0388	-0.0249	0.1985	0.0013055062804917586	0.0019879300180215415	0.0006684611035138282	1.03614652	66.63632202	1.02994778	0.11690673055401092	0.0119085	0.0013
-0.0051	-0.0103	0.1775	0.0006318091892219474	0.0023422318561763904	0.0006300638599699529	1.04836237	67.42194366	1.0362008	0.1328198086484268	0.0112314	0.00121
0.0219	0.0023	0.1394	0.0006928957130417488	0.0024068090385001802	0.0006475171524898963	1.07120752	68.89115143	1.04170083	0.0848558499331767	0.0109594	0.00119
0.0517	0.002	0.154	0.0009756390518648303	0.0020717058221172693	0.0005672320068981572	1.05280399	67.7075882	1.02805618	0.07960658503988657	0.0103517	0.00104
0.0275	0.0099	0.1253	0.0007923794804054256	0.0020176006153054447	0.0005148721293383271	1.03093874	66.30139923	1.01500526	0.07528623279155297	0.0100666	0.00088
0.03	0.0128	0.1431	0.0005602506898901797	0.002082177797629235	0.0006213372137099814	1.02750087	66.08029938	1.00988178	0.04335855286053453	0.00985026	0.00091
0.0096	0.0189	0.1318	0.0002548180707911721	0.0020717058221172693	0.0004991641660703782	1.0220629	65.73057556	1.00983948	0.05970388211252882	0.010043	0.00093
0.0324	0.0215	0.1448	0.00034906585039886593	0.0020856684561332234	0.000614355896702004	1.02199042	65.725914	1.00766455	0.0495701072127637	0.0104263	0.0011
0.0062	0.0316	0.1218	-0.00020594885173533088	0.002209586833024821	0.0005270894341022875	1.03384721	66.4884491	1.02184318	0.09760997708127556	0.0109209	0.00124
0.0194	0.0272	0.1373	1.5707963267948964e-05	0.002513274122871834	0.0006789330790257941	1.02128935	65.68083191	1.0103108	0.06695938748868999	0.0109375	0.00134
0.0055	0.029	0.1338	-0.000148352986419518	0.002593559268463574	0.0006510078109938849	1.00377393	64.55438232	1.00114375	0.03281356816555581	0.0111319	0.00152
0.0263	0.0302	0.1415	-0.00015184364492350666	0.0026075219024795284	0.0005602506898901797	1.01950049	65.56578827	1.02026725	0.0351105206811824	0.0119136	0.00248
0.0437	0.036	0.1227	0.00010821041362364843	0.0024155356847601517	0.0005078908123303499	1.05119252	67.6039505	1.03971088	0.06722000769131806	0.0121377	0.00297
0.0298	0.0342	0.1447	-0.00022689280275926284	0.00214850030920502	0.0004625122517784973	1.0277456	66.09603882	1.02202449	0.07007585762449477	0.0123149	0.00289
0.055	0.0389	0.1486	0.00010995574287564276	0.002134537675189065	0.0005497787143782138	1.05780971	68.02951813	1.02627059	0.05570388211252886	0.0125988	0.00286
0.0423	0.0421	0.1423	7.504915783575618e-05	0.002183406894244906	0.00047647488579445195	1.04167521	66.99188232	1.02705758	0.030053981633974484	0.0114016	0.00189
-0.0173	0.0335	0.142	-0.0005235987755982988	0.002333505209916419	0.00026354471705114377	1.04522872	67.22041321	1.04003334	0.1165838208924438	0.0121143	0.00249
