trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0322	0.0094	0.0409	0.0016022122533307947	3.665191429188092e-05	0.0008412486994612669	1.07016349	51.20355988	1.05676289	0.12334375198104067	0.00626528	0.00084
0.0974	0.0078	0.0508	0.0023073252711365037	-8.37758040957278e-05	0.0009721483933608416	1.10056937	52.65837479	1.05809424	0.12452202150464464	0.0075652	0.00153
0.0511	-0.0011	0.0815	0.0021537362969610025	0.0004625122517784973	0.0008447393579652555	1.08395779	51.86357117	1.05097631	0.12726430327226562	0.0065344	0.00095
0.0252	0.0085	0.0685	0.00204378055408536	0.00046949356878647465	0.0007609635538695277	1.0228796	48.94119644	1.01510843	0.058535643198967376	0.00589597	0.00067
0.0079	0.0075	0.0694	0.0018762289458939042	0.00042760566673861073	0.000614355896702004	1.01136923	48.39046097	0.99788673	0.037002358370342166	0.0060789	0.00083
0.003	0.0083	0.0751	0.0013788101090755204	0.00013788101090755203	0.0003822271061867582	1.04121733	49.81859207	1.02212582	0.06236361415823441	0.00605303	0.00068
0.0148	0.0151	0.0395	0.0013788101090755204	-1.7453292519943294e-06	0.00023911010752322313	1.03733408	49.63278961	1.0279469	0.06833716694115408	0.00604743	0.00076
0.0634	0.009	0.0852	0.0010297442586766543	0.0001064650843716541	0.0002024581932313422	1.04427636	49.96495438	1.0309174	0.12509640891571977	0.00614142	0.00051
0.0287	0.0159	0.0714	0.0007958701389094143	6.981317007977319e-05	8.028514559173915e-05	1.04048097	49.78335953	1.01139248	0.07503495408493617	0.00570327	0.00056
0.0222	0.0161	0.0804	0.0008377580409572782	1.5707963267948964e-05	0.00011170107212763708	1.01465547	48.54769897	1.00360584	0.022070451769779297	0.00544626	0.00051
0.018	0.017	0.0638	0.0007993607974134029	6.806784082777885e-05	0.00017976891295541595	1.05030322	50.25331497	1.01363526	0.02964124809657421	0.0064972	0.00116
0.0737	0.0043	0.1068	0.0009232791743050004	-3.839724354387525e-05	0.00018500490071139895	1.09506106	52.39482117	1.04542659	0.12318097245096173	0.00620288	0.00083
0.0103	0.0102	0.0821	0.0005742133239061344	8.203047484373349e-05	0.0002844886680750757	1.05130756	50.30136871	1.0351337	0.12244886680750756	0.00595403	0.00061
0.0582	0.0103	0.0927	0.0009564404300928925	-5.4105206811824215e-05	0.0002705260340591211	1.02535307	49.05953979	1.01677161	0.0852162710929135	0.00557774	0.00062
-0.0083	0.0291	0.0668	0.0009337511498169664	9.599310885968811e-05	0.0002844886680750757	1.06085026	50.75795746	1.03349653	0.12053751149816969	0.00563246	0.00067
0.0798	0.015	0.0955	0.0012374384396639797	-6.981317007977319e-05	0.00020420352248333657	1.07885814	51.61957169	1.05749192	0.15838893571891072	0.00598574	0.00076
0.0444	0.0094	0.1186	0.0012897983172238095	-1.5707963267948964e-05	0.0002373647782712288	1.04343188	49.9245491	1.02971747	0.07108131700797729	0.00565112	0.00067
0.0454	0.0053	0.1166	0.0013596114873035826	0.00029845130209103034	0.00026878070480712676	1.05184317	50.32699585	1.02348655	0.027869418098732526	0.00618136	0.00095
-0.0026	0.0147	0.0973	0.0008779006137531476	0.00035430183815484887	0.00021467549799530252	1.07202482	51.29262161	1.04012825	0.10628333082130385	0.00570297	0.00063
0.0491	0.0048	0.1097	0.0011728612573401894	0.000153588974175501	0.00028274333882308137	1.07809675	51.58314133	1.04013553	0.10218706741970841	0.00647885	0.00106
0.0434	0.0061	0.1315	0.0014590952546672592	-0.00023387411976724014	0.000609119908946021	1.08774459	52.04475403	1.04151272	0.07880368306963753	0.00626117	0.00079
0.0432	0.0097	0.1101	0.0016982053621904826	-0.00021642082724729686	0.0006841690667817771	1.01880133	48.74606323	1.00577609	0.041780627893946154	0.00633615	0.00064
-0.0061	0.0269	0.0676	0.0012845623294678264	-0.0001239183768915974	0.0007330382858376184	1.05768681	50.6065979	1.03714358	0.13675073510670988	0.00572157	0.00052
0.0637	0.0102	0.0983	0.0017558012275062952	0.00015184364492350666	0.0005689773361501514	1.06341732	50.88078308	1.04116987	0.16275309347705202	0.00586915	0.00058
0.0092	0.0181	0.0881	0.0012950343049797925	0.00034557519189487725	0.0003961897402027128	1.04203129	49.85753632	1.0193618	0.11396430327226557	0.00543737	0.00055
0.0223	0.02	0.0707	0.0014276793281313615	0.00047647488579445195	0.0004136430327226561	1.03280997	49.41632843	1.01456491	0.04644990047855435	0.00553763	0.00056
0.0808	0.0041	0.1169	0.0019250981649497454	-4.0142572795869576e-05	0.0005078908123303499	1.08816004	52.06463242	1.06069138	0.17601420375081997	0.00749391	0.00109
-0.012	0.0332	0.06	0.001244419756671957	4.71238898038469e-05	0.0005567600313861911	1.11584258	53.3891449	1.08729504	0.21964070449666728	0.00603545	0.00063
0.0721	0.0097	0.108	0.0018622663118779497	-0.00037350045992678646	0.0005113814708343385	1.13338935	54.22869873	1.08622679	0.20979247327442396	0.00730497	0.00131
0.0563	-0.0061	0.1325	0.0017976891295541592	-0.000158824961931484	0.00042236967898262774	1.08843648	52.07786179	1.04008027	0.0745132236085402	0.00701028	0.00104
0.007	-0.0198	0.1011	0.0011449359893082802	0.00017802358370342162	0.00032463124087094524	1.04261482	49.88545609	1.03414302	0.14876700619962338	0.0057568	0.00065
-0.0068	-0.0273	0.0933	0.0009529497715889039	0.00016231562043547262	0.00032637657012293966	0.99792773	47.74733353	0.99856369	0.03957197551196598	0.00602233	0.00051
0.0186	-0.0244	0.1051	0.0009162978572970229	0.0001064650843716541	0.00017976891295541595	1.02324784	48.95881271	1.01136514	0.05205550537616117	0.00620824	0.00067
-0.0102	-0.0199	0.0867	0.0008028514559173916	0.0003106686068549907	3.316125578789226e-05	1.01989627	48.79845047	1.01217054	0.07491287905152458	0.00537896	0.00067
-0.0412	-0.0264	0.0724	0.0006824237375297829	0.00042935099599060504	0.00017453292519943296	1.03358889	49.45359802	1.01600113	0.07082408884673817	0.00589252	0.00066
0.0301	-0.0459	0.1069	0.001090830782496456	0.00021118483949131387	7.853981633974481e-05	1.08249485	51.79357147	1.05708613	0.1614283155162826	0.0063467	0.00072
-0.0001	-0.0465	0.1249	0.0008604473212332044	0.00020769418098732522	-1.7453292519943294e-06	1.04410601	49.95680237	1.02459489	0.06450796326794897	0.0063414	0.00077
-0.0031	-0.0462	0.1324	0.0009459684545809266	0.0005602506898901797	-2.96705972839036e-05	1.02743518	49.15916443	1.0081763	0.03410014551412428	0.00689673	0.00099
-0.0275	-0.0249	0.1062	0.0008482300164692441	0.000582939970166106	-8.901179185171081e-05	1.04706299	50.09828186	1.02067711	0.08088844564777078	0.00659913	0.00097
-0.0199	-0.0255	0.1061	0.0008098327729253688	0.0006719517620178169	-7.853981633974481e-05	1.03280747	49.41620636	1.02632044	0.01519405054537761	0.0062167	0.00076
0.0055	-0.0247	0.1291	0.0011222467090323538	0.0002670353755551324	-8.028514559173915e-05	1.05673611	50.56111145	1.03949584	0.08515378259108318	0.00601619	0.00086
-0.0268	-0.0165	0.0923	0.0009581857593448868	0.0004206243497306334	5.4105206811824215e-05	1.05010474	50.24382019	1.0294275	0.09990201381332657	0.00577843	0.00066
-0.0033	-0.0144	0.1098	0.0011780972450961724	0.00026878070480712676	6.45771823237902e-05	1.02103686	48.85302734	1.01086865	0.06221135530933791	0.00565606	0.00061
-0.0318	-0.0127	0.0832	0.0012426744274199627	0.00035430183815484887	-8.901179185171081e-05	1.01501846	48.56506348	1.00816406	0.07198436449235067	0.00661612	0.00067
-0.0718	-0.0101	0.0699	0.0004939281783143952	0.0005340707511102648	-7.504915783575618e-05	1.03313684	49.43196487	1.02487386	0.10302388980384689	0.00612193	0.00081
0.0017	-0.0205	0.0955	0.0009145525280450286	0.00047123889803846896	-0.00010297442586766544	1.04647851	50.07032013	1.03304964	0.13506907354171693	0.00537336	0.00055
-0.0357	-0.0231	0.0944	0.000640535835481919	0.0005288347633542819	-0.00012740903539558605	1.02954757	49.26023483	1.01319964	0.05890235837034216	0.00560927	0.00061
-0.0067	-0.028	0.093	0.0010838494654884787	0.0004939281783143952	-0.00026354471705114377	1.02322066	48.9575119	1.01287037	0.0660177948351002	0.00545979	0.00052
-0.0386	-0.0272	0.0907	0.000895353906273091	0.0004904375198104066	-0.00034208453339088857	1.02983356	49.27391434	1.01198032	0.04852630170295606	0.0059796	0.0006
-0.0203	-0.0261	0.0992	0.0011309733552923255	0.00048520153205442357	-0.0003385938748868999	1.02346718	48.96930695	1.00937176	0.040117304763960304	0.00575107	0.00064
-0.0589	-0.0197	0.096	0.0009145525280450286	0.0006579891280018621	-0.00017104226669544429	1.02972817	49.26887512	1.01341044	0.07603800156930957	0.00672299	0.00094
0.0251	-0.0366	0.1435	0.001265363707695889	0.00048520153205442357	-0.00015184364492350666	1.09184158	52.24078369	1.05991554	0.17553986986851175	0.00677896	0.00081
0.0197	-0.0344	0.1784	0.0012025318546240932	0.0007504915783575615	-4.0142572795869576e-05	1.05038166	50.25706863	1.03373947	0.06449114857512855	0.00703859	0.00084
-0.0078	-0.0359	0.178	0.0009721483933608416	0.0009721483933608416	8.726646259971648e-05	1.02150297	48.87532806	1.00884544	0.05837246558310589	0.00681061	0.00069
0.0053	-0.0409	0.1834	0.0010803588069844899	0.0009913470151327792	0.00013264502315156904	1.01831222	48.72266006	0.99953094	0.03213937979737194	0.00705242	0.00078
-0.0098	-0.0436	0.2006	0.0007435102613495844	0.0006073745796940267	0.0002530727415391778	1.01664305	48.64279556	1.00316094	0.07706243497306332	0.00703025	0.00093
0.0166	-0.0363	0.1974	0.0010157816246606998	0.000874409955249159	0.00045902159327450867	1.01363313	48.49878311	1.00467938	0.07416277953007892	0.00733459	0.00095
-0.0002	-0.026	0.1799	0.0007487462491055673	0.0013857914260834976	0.0006736970912698113	1.02872396	49.2208252	1.01826919	0.09425461721923865	0.00678688	0.00079
0.0388	-0.0249	0.1985	0.0013055062804917586	0.0019879300180215415	0.0006684611035138282	1.03471458	49.50745773	1.02872864	0.11690673055401092	0.00739044	0.00121
-0.0051	-0.0103	0.1775	0.0006318091892219474	0.0023422318561763904	0.0006300638599699529	1.04685068	50.08812332	1.03288906	0.1328198086484268	0.00733614	0.00116
0.0219	0.0023	0.1394	0.0006928957130417488	0.0024068090385001802	0.0006475171524898963	1.06579626	50.99460602	1.03827612	0.0848558499331767	0.00694776	0.00093
0.0517	0.002	0.154	0.0009756390518648303	0.0020717058221172693	0.0005672320068981572	1.05553043	50.50342178	1.02522068	0.07960658503988657	0.00661337	0.00085
0.0275	0.0099	0.1253	0.0007923794804054256	0.0020176006153054447	0.0005148721293383271	1.0315057	49.35391998	1.00960589	0.07528623279155297	0.00631911	0.0008
0.03	0.0128	0.1431	0.0005602506898901797	0.002082177797629235	0.0006213372137099814	1.02492511	49.0390625	1.00385854	0.04335855286053453	0.00629997	0.00075
0.0096	0.0189	0.1318	0.0002548180707911721	0.0020717058221172693	0.0004991641660703782	1.02297425	48.94572449	1.0072405	0.05970388211252882	0.00640911	0.00087
0.0324	0.0215	0.1448	0.00034906585039886593	0.0020856684561332234	0.000614355896702004	1.02487171	49.03650665	1.00858502	0.0495701072127637	0.00677317	0.00086
0.0062	0.0316	0.1218	-0.00020594885173533088	0.002209586833024821	0.0005270894341022875	1.03232086	49.39292526	1.01947302	0.09760997708127556	0.0069288	0.00114
0.0194	0.0272	0.1373	1.5707963267948964e-05	0.002513274122871834	0.0006789330790257941	1.0284549	49.20795059	1.01693809	0.06695938748868999	0.00708765	0.00143
0.0055	0.029	0.1338	-0.000148352986419518	0.002593559268463574	0.0006510078109938849	1.00767124	48.21352768	1.00720467	0.03281356816555581	0.00714767	0.00149
0.0263	0.0302	0.1415	-0.00015184364492350666	0.0026075219024795284	0.0005602506898901797	1.02430511	49.00939941	1.02461733	0.0351105206811824	0.00772262	0.00207
0.0437	0.036	0.1227	0.00010821041362364843	0.0024155356847601517	0.0005078908123303499	1.06106699	50.76832581	1.04673064	0.06722000769131806	0.00796056	0.00246
0.0298	0.0342	0.1447	-0.00022689280275926284	0.00214850030920502	0.0004625122517784973	1.03207159	49.38100052	1.02616021	0.07007585762449477	0.00807929	0.00224
0.055	0.0389	0.1486	0.00010995574287564276	0.002134537675189065	0.0005497787143782138	1.05508947	50.48232269	1.02564989	0.05570388211252886	0.00853211	0.00228
0.0423	0.0421	0.1423	7.504915783575618e-05	0.002183406894244906	0.00047647488579445195	1.04132926	49.82394791	1.02666499	0.030053981633974484	0.0075416	0.00155
-0.0173	0.0335	0.142	-0.0005235987755982988	0.002333505209916419	0.00026354471705114377	1.05142772	50.30712128	1.04583289	0.1165838208924438	0.00797397	0.00211
