trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0584	-0.0281	0.0972	0.0004799655442984406	0.00014137166941154068	4.18879020478639e-05	1.02202046	39.93345642	0.99699483	0.17056568150032797	0.0091629	0.00059
0.0421	-0.0505	0.156	0.0005951572749300663	4.886921905584123e-05	3.839724354387525e-05	1.04995227	41.02483749	1.01563596	0.19225924197456568	0.0108854	0.00098
-0.0328	-0.0276	0.1417	0.0007086036763096977	5.061454830783555e-05	0.00013962634015954637	1.01948822	39.83451462	0.9880123	0.12292104136236484	0.0105904	0.00142
-0.0029	-0.0319	0.1288	0.0004380776422505767	-1.7453292519943296e-05	6.45771823237902e-05	1.01218688	39.54922867	0.98754096	0.0677821516361328	0.0101781	0.00092
0.0211	-0.0401	0.1516	0.0005410520681182421	-5.759586531581287e-05	-1.9198621771937625e-05	0.99526405	38.8880043	0.97833392	0.06634464013796315	0.0112227	0.00118
-0.0575	-0.0037	0.0967	0.00042935099599060504	5.585053606381854e-05	0.00020420352248333657	1.04052186	40.65636444	1.00900907	0.19232748088812715	0.00956732	0.00095
0.0426	-0.0352	0.1393	0.00022863813201125715	-2.4434609527920616e-05	0.00018151424220741024	1.09759986	42.88657379	1.02841957	0.1893843644923507	0.0110213	0.00101
0.0237	-0.0362	0.1728	0.00034906585039886593	0.0001012290966156711	0.0003385938748868999	1.05866027	41.3650856	0.9922568	0.07355855286053449	0.0108616	0.00112
-0.0265	-0.0059	0.1071	0.00017278759594743863	0.00030368728984701333	0.00048345620280242926	1.03453779	40.42254639	1.00479638	0.17237993877991495	0.00902408	0.00049
0.0688	-0.0348	0.1515	0.00023561944901923448	0.00016231562043547262	0.00033335788713091696	1.04151988	40.69535828	1.00797228	0.1863150919077424	0.0110395	0.00077
-0.0096	-0.0164	0.1466	0.0002129301687433082	0.00018675022996339323	0.0002844886680750757	1.00496364	39.26699448	0.98251876	0.10649965544298438	0.00989544	0.00084
-0.007	-0.0102	0.1038	0.00024260076602721178	0.0002670353755551324	0.00032637657012293966	1.04193354	40.71152115	0.99406554	0.05919218224617533	0.00981009	0.00068
0.0657	-0.0408	0.1635	2.268928027592628e-05	0.00018500490071139895	9.773843811168246e-05	1.06799507	41.72982407	1.01181563	0.18952900463031383	0.0111625	0.00068
-0.0267	-0.0214	0.1543	0.0004049163864626844	0.00028797932657906436	0.00014137166941154068	1.0330056	40.36267853	1.0013495	0.14744173816771408	0.0103133	0.00088
0.0174	-0.0231	0.1487	0.00024609142453120044	0.00028274333882308137	0.0003385938748868999	1.01123559	39.51205826	0.98341016	0.0694641577581413	0.00997543	0.00066
0.0704	-0.0434	0.1975	0.00023387411976724014	2.96705972839036e-05	0.0002024581932313422	1.03328049	40.37342072	0.99179783	0.1421712863979348	0.0119368	0.00136
-0.0116	-0.016	0.1725	0.0002251474735072685	0.0001308996938995747	0.0003595378259108319	1.02377069	40.00184631	0.99202481	0.14775176877775664	0.0102567	0.00109
0.028	-0.0124	0.1417	0.0002495820830351891	0.00022863813201125715	0.0005009094953223725	1.00774717	39.37575531	0.98694239	0.08717723585255716	0.00982714	0.00052
0.1141	-0.0357	0.2119	0.00033335788713091696	0.00014660765716752367	0.000640535835481919	1.04413652	40.79759979	1.01630962	0.1948716309549504	0.0135344	0.00178
0.0843	0.0047	0.2145	0.0001605702911834783	0.0006527531402458793	0.000921533845053006	1.01490057	39.65526199	0.99549371	0.12079655442984406	0.0125173	0.00209
0.1371	0.065	0.1712	0.0011449359893082802	-3.839724354387525e-05	0.0013316862192716734	1.1540494	45.09223175	1.10596912	0.26068342280666124	0.0172935	0.00768
0.1378	0.0391	0.2026	0.0011938052083641214	-0.0006544984694978735	0.0022462387473167022	1.14938235	44.90987778	1.15176476	0.13697614865274343	0.018392	0.00808
-0.063	0.041	0.1897	0.0021572269554649913	-0.00034208453339088857	0.0011397000015522971	1.22381997	47.81838226	1.16755601	0.334718721448613	0.0169396	0.01114
-0.1626	0.035	0.1394	0.0010524335389525807	-0.0005323254218582705	0.0003630284844148205	1.26978314	49.61430359	1.25777724	0.2594852911058635	0.0139596	0.00734
0.0512	0.0178	0.1237	0.0005253441048502931	9.250245035569947e-05	-4.71238898038469e-05	1.2314781	48.11760712	1.18504349	0.32480348402674625	0.011349	0.00128
0.0482	0.0029	0.0745	-0.000757472895365539	-0.0001064650843716541	-0.000460766922526503	1.06876338	41.75984573	1.04262208	0.16187137838329207	0.0106759	0.00083
-0.0501	-0.014	-0.0315	-4.71238898038469e-05	-0.00019198621771937622	-0.000874409955249159	1.12899208	44.11316681	1.08037571	0.28167565858160354	0.00968385	0.00084
-0.0015	-0.0004	-0.0012	0.0007190756518216638	0.0001675516081914556	-0.0003665191429188092	1.06266606	41.52160645	1.03711511	0.1741814089933346	0.00984353	0.00061
0.1132	0.0382	0.0349	0.0020839231268812296	-0.000296705972839036	-0.0001186823891356144	1.09186327	42.66242981	1.06752839	0.29324709049366254	0.01523	0.00293
0.0042	0.037	0.03	0.0025778513051956248	-0.0006283185307179585	3.490658503988659e-05	1.07681656	42.07450867	1.07215795	0.16405648551844093	0.0152161	0.00336
0.0639	-0.0715	0.1673	0.002707005669843205	-3.316125578789226e-05	0.0002129301687433082	1.23745584	48.35117722	1.16791971	0.3506167611640534	0.0167413	0.00765
-0.0225	-0.0704	0.1618	0.003911282853719292	-0.00028274333882308137	0.0002897246558310587	1.18343496	46.24041367	1.16073198	0.1695326876999513	0.0176393	0.01108
-0.0235	-0.0712	0.1867	0.0036041049053682902	-0.0007644542123735164	0.0008168140899333463	1.02548027	40.06864548	1.01580099	0.09249891280018621	0.0178678	0.01178
-0.027	-0.076	0.1933	0.002960078411382383	-0.001129228026040331	0.0009424777960769379	1.04450536	40.81201172	1.02261031	0.07162320068981566	0.0173365	0.01098
-0.0459	-0.0644	0.1783	0.003438298626428829	-0.0008813912722571365	0.0006073745796940267	1.04747236	40.92794037	1.02895954	0.0985580092606276	0.0178384	0.01246
-0.0285	-0.038	0.1032	0.003490658503988659	-0.0011082840750163993	0.0005480333851262194	1.04004109	40.63757706	1.01913995	0.135829693744345	0.0171988	0.00876
-0.0595	0.0143	0.0055	0.0034644785652087444	-0.0010524335389525807	0.000661479786505851	1.11105025	43.41212463	1.08352093	0.19077384381116824	0.0177057	0.00763
-0.0423	-0.0156	-0.0886	0.002436479635784084	-0.0013805554383275148	0.000312413936106985	1.15670264	45.19589996	1.13198832	0.226459333959923	0.0152599	0.00433
0.0933	-0.02	-0.104	0.0019582594207376374	-0.0010768681484805013	0.0007644542123735164	1.12775075	44.06466293	1.08916447	0.2170973890579996	0.0152448	0.00199
0.0076	0.0167	-0.0915	0.0012740903539558604	-0.0014765485471872027	-0.000450294947014537	1.16780365	45.62965393	1.13036959	0.2498299312438266	0.0139725	0.00277
0.045	-0.0128	-0.1218	0.00040666171571467877	-0.0013788101090755204	-9.948376736367679e-05	1.12306583	43.88161087	1.09741599	0.1629989128001862	0.012497	0.00092
0.0161	-0.0252	-0.0482	0.00023911010752322313	-0.0013002702927357754	-1.5707963267948964e-05	1.03804481	40.55957794	1.01439273	0.1313933614313464	0.0106902	0.00093
0.0192	-0.0293	-0.1001	0.0009930923443847736	-0.0013159782560037243	0.00020594885173533088	1.02368176	39.99837112	0.98594694	0.10866735075663896	0.0123228	0.00111
-0.0068	-0.0166	-0.038	0.0007452555906015787	-0.0009913470151327792	0.0001012290966156711	1.02212572	39.93756866	0.9879792	0.13465938748869	0.0106525	0.00071
-0.0628	0.0057	-0.0677	0.0003612831551628262	-0.0003769911184307752	0.0001658062789394613	1.03908277	40.6001358	1.0009972	0.16114527572322732	0.0100518	0.0007
-0.0178	0.001	-0.092	0.0005358160803622592	-0.0003438298626428829	-0.00011519173063162575	1.03922164	40.6055603	1.00822551	0.09843460952792064	0.0101381	0.00046
0.0125	-0.0002	-0.0559	0.0004886921905584122	-0.0003630284844148205	-0.0001256637061435917	1.01481795	39.65203476	0.99228851	0.07143972435438752	0.00975287	0.00024
-0.0515	0.0343	-0.1069	0.00035081117965086024	-0.00017104226669544429	-5.759586531581287e-05	1.02808559	40.17044067	1.00004911	0.1693967534727353	0.010431	0.00047
0.0613	0.0214	-0.1007	0.00010297442586766544	-0.00014311699866353502	-0.0001658062789394613	1.07873321	42.1493988	1.03218232	0.15109862177193764	0.0112611	0.00029
0.1052	0.0053	-0.0466	-0.00010297442586766544	-0.0002007128639793479	-1.3962634015954635e-05	1.04370642	40.78079224	1.00511627	0.1348694180987325	0.0106331	0.00023
0.0045	0.0256	-0.0957	-0.00029845130209103034	6.9813170079773176e-06	1.3962634015954635e-05	1.03502619	40.44163132	1.00866538	0.19165481626212996	0.00907147	0.0001
0.0675	0.0138	-0.0934	-0.00028623399732707005	6.632251157578452e-05	-1.7453292519943294e-06	1.01397598	39.61913681	0.98013052	0.08146332312998582	0.0102004	0.0003
0.0755	0.0022	-0.0581	-0.00017104226669544429	-4.71238898038469e-05	0.00012042771838760874	1.01978719	39.84619904	0.97837762	0.072440558982543	0.00955361	0.00021
-0.0265	0.0264	-0.1015	-0.0001937315469713706	0.0001361356816555577	0.00017104226669544429	1.0410465	40.67686462	1.01409607	0.18242817000215833	0.0090099	0.00016
0.0416	0.0061	-0.0791	-0.000291469985083053	0.00013788101090755203	0.00015009831567151235	1.0315057	40.30407715	0.99797506	0.11682138591938045	0.0091117	0.00013
0.0115	0.0057	-0.0613	-0.0003211405823669566	0.00023387411976724014	0.00018151424220741024	1.01186883	39.5368042	0.9798719	0.05615398163397448	0.00808954	0.00013
-0.0248	0.0076	-0.1112	-0.000460766922526503	0.00035430183815484887	0.00015184364492350666	1.00901246	39.42519379	0.986084	0.10258623279155292	0.00887728	0.00013
0.0581	-0.0123	-0.1038	-0.0003159045946109737	0.00010821041362364843	0.00035430183815484887	1.0156064	39.68284225	0.98951489	0.13987059728390358	0.00941348	0.00015
-0.0134	-0.0018	-0.1193	-0.00042411500823462205	0.00045553093477052	0.00029496064358704166	1.00628269	39.31853485	0.98283957	0.12324360646691634	0.00848597	0.00013
0.0702	-0.0098	-0.1049	-0.0001361356816555577	0.0004258603374866164	0.00041713369122664475	1.01614666	39.70395279	0.98772921	0.12799114857512855	0.0092361	0.00012
0.0467	-0.0013	-0.1075	-0.0001658062789394613	0.0005497787143782138	0.0003385938748868999	1.00685287	39.34081268	0.9786928	0.0462064395257623	0.00901824	0.00016
0.0208	0.0044	-0.144	-1.7453292519943296e-05	0.00062482787221397	0.00019024088846738194	1.00142622	39.12878036	0.98184231	0.08668775653373959	0.00939298	7e-05
0.1246	-0.0198	-0.109	6.108652381980153e-05	0.00038571776469074686	0.0003700098014227979	1.03364146	40.38752365	1.00415342	0.1878709418409192	0.0107424	0.00018
0.0272	-0.0035	-0.1144	-7.155849933176751e-05	0.000614355896702004	0.0002129301687433082	1.02361298	39.99568176	0.99456291	0.1450181393921158	0.00873238	7e-05
0.0562	-0.0144	-0.1193	8.726646259971648e-06	0.0007400196028455958	0.00015184364492350666	1.00913322	39.42991257	0.97701024	0.05815176877775663	0.00931084	9e-05
0.0532	-0.0149	-0.0913	0.00010821041362364843	0.0007504915783575615	0.00021467549799530252	1.00324976	39.20002747	0.97663998	0.04013937979737192	0.00850844	0.00011
0.0077	0.0001	-0.1447	1.9198621771937625e-05	0.0009442231253289323	0.00022340214425527416	1.01044273	39.4810791	0.99485694	0.12847349925415266	0.00963831	0.00013
0.0841	-0.0193	-0.0891	-0.00024260076602721178	0.0010210176124166828	0.00018675022996339323	1.02458489	40.03365707	0.99794882	0.17016228945893902	0.00846279	9e-05
0.025	-0.0089	-0.0853	-0.00024260076602721178	0.0010402162341886204	0.00023387411976724014	0.99125129	38.73121262	0.97179116	0.07661612557878922	0.00747138	8e-05
0.0057	0.0109	-0.1386	-0.0003717551306747922	0.0012112585008840647	0.0001972222054753592	1.00658762	39.33044815	0.98428799	0.10924242728174526	0.00825483	9e-05
0.1079	-0.0185	-0.0697	-0.00011693705988362007	0.0011344640137963143	0.00014311699866353502	1.06642842	41.66861343	1.02752198	0.21978588823453732	0.00864744	7e-05
0.04	-0.0028	-0.0886	-0.0003525565089028545	0.0013910274138394805	0.0001972222054753592	1.00078988	39.10391235	0.97947187	0.12981440279371123	0.00727135	3e-05
0.0987	-0.0161	-0.0812	-7.504915783575618e-05	0.001481784534943186	0.00014486232791552936	1.01012027	39.46847916	0.98442447	0.10043121748653168	0.00863034	0.0001
0.0942	-0.0196	-0.0506	6.9813170079773176e-06	0.001595230936322817	0.00022340214425527416	0.99119711	38.72909546	0.96774959	0.05230083462815545	0.00788385	7e-05
0.0574	-0.0016	-0.0902	-9.599310885968811e-05	0.001843067690106012	0.0003630284844148205	0.98748344	38.583992	0.97389238	0.11892187599052034	0.00754815	6e-05
0.1207	-0.0205	-0.052	0.00030194196059501896	0.0017558012275062952	0.00038571776469074686	1.00876844	39.41566086	0.98822933	0.1457945406165175	0.00875872	7e-05
0.0445	-0.0007	-0.0948	-2.268928027592628e-05	0.0018675022996339327	0.0003351032163829112	1.01048744	39.48282623	0.98933379	0.16314734306532092	0.00754535	7e-05
0.1037	-0.0197	-0.0771	4.886921905584123e-05	0.0017976891295541592	0.0002670353755551324	0.99592471	38.91381836	0.9704861	0.106371975511966	0.0086062	8e-05
0.0587	-0.0111	-0.0679	-8.37758040957278e-05	0.0018570303241219666	0.00021118483949131387	0.98904341	38.64494324	0.96495813	0.07519183768915974	0.00732696	0.00013
0.0335	0.0065	-0.1206	-0.00021467549799530252	0.0020734511513692635	0.00023387411976724014	1.00276053	39.18091202	0.98338565	0.11400049007113988	0.00780696	7e-05
0.1279	-0.0209	-0.071	-6.9813170079773176e-06	0.001932079481957723	6.108652381980153e-05	1.03787458	40.55292892	1.00433594	0.1974926723173152	0.00879836	4e-05
0.0433	-0.0007	-0.0923	-3.141592653589793e-05	0.0020176006153054447	0.0001675516081914556	1.01652265	39.71864319	0.9902404	0.13692104136236483	0.00780046	7e-05
0.0742	-0.0077	-0.1052	-0.0002705260340591211	0.0020943951023931952	8.901179185171081e-05	1.01235664	39.55586243	0.99072244	0.07052222054753596	0.00826651	9e-05
0.1183	-0.0223	-0.0647	-0.00016406094968746698	0.002089159114637212	-0.00011170107212763708	1.01164722	39.52814484	0.9867701	0.11482069680534925	0.00818247	0.0001
0.0142	0.0067	-0.1172	-0.0003054326190990077	0.0022410027595607188	6.806784082777885e-05	1.0528723	41.13893127	1.01624342	0.20924921136452315	0.00746703	7e-05
0.091	-0.0133	-0.1112	-0.00030368728984701333	0.002288126649364566	1.7453292519943294e-06	1.01425481	39.63003159	0.99107	0.10855958653158132	0.00809407	9e-05
0.0587	-0.0137	-0.0972	-0.00024609142453120044	0.0024120450262561633	-1.7453292519943294e-06	0.98309636	38.41257477	0.97012008	0.055950245035569925	0.00730205	0.0001
0.0218	-0.0008	-0.1332	-0.00032812189937493397	0.0025115287936198403	5.061454830783555e-05	1.02153039	39.91431046	0.98266848	0.09749370598836204	0.00785977	0.0001
0.0883	-0.0183	-0.0861	-0.0003944444109507184	0.0023876104167282427	-0.0003193952531149623	1.04838753	40.96369934	1.00363879	0.159112534494509	0.00823915	8e-05
0.0125	-0.0096	-0.0906	8.028514559173915e-05	0.0028623399732707008	-0.0005637413483941684	1.0182786	39.78725433	1.00049003	0.14869026041820607	0.00804198	0.00026
-0.0503	-0.0049	-0.1134	-0.001069886831472524	0.0030229102644541784	-0.00042236967898262774	1.03605258	40.48173523	1.01805231	0.16290569688296408	0.0062173	0.00011
0.0759	-0.0213	-0.082	-0.0006283185307179585	0.0029897490086662863	-0.0003822271061867582	1.05958951	41.40139389	1.02867215	0.19974360646691633	0.00657058	6e-05
0.0124	-0.0111	-0.0889	-0.0006632251157578452	0.0030560715202420713	-0.00021642082724729686	1.00463319	39.25408554	0.98560223	0.09395176877775664	0.00609463	5e-05
0.0398	-0.0128	-0.1198	-0.0007644542123735164	0.0030578168494940655	-0.00027925268031909274	1.03959513	40.62015533	0.99167484	0.06829031394697306	0.00734359	0.00027
0.0785	-0.0237	-0.0857	-0.0007173303225696694	0.0031014500807939236	-0.0003700098014227979	1.04071879	40.66405869	0.99128549	0.0927757121103705	0.00654054	5e-05
0.0226	-0.0117	-0.1156	-0.0010890854532444615	0.003186971214141646	-0.0003159045946109737	0.99976951	39.06404495	0.98193682	0.12336907354171692	0.00622386	1e-05
0.0956	-0.026	-0.0767	-0.000661479786505851	0.003164281933865719	-0.0003159045946109737	1.02185333	39.92692566	0.99486188	0.14871474735072687	0.00666767	4e-05
0.012	-0.0068	-0.1048	-0.0011082840750163993	0.0033440508468211352	-0.00030368728984701333	1.02182424	39.92579269	0.99659964	0.16283952531149623	0.00584847	6e-05
0.0209	0.0014	-0.1507	-0.0013491395117916165	0.0033545228223331013	-0.00029845130209103034	1.01893282	39.81281662	0.99653961	0.0758281700021583	0.00714463	7e-05
0.0966	-0.0206	-0.084	-0.0006876597252857658	0.00312413936106985	-0.0004415683007545654	1.04420471	40.80026245	1.01520349	0.21614901232163183	0.0069375	7e-05
-0.0075	0.0074	-0.1179	-0.0006335545184739417	0.0032340951039454926	-0.00030368728984701333	1.04039371	40.65135574	1.00793728	0.1810970980297509	0.0067203	4e-05
0.0283	0.0053	-0.1468	-0.0005550147021341969	0.003218387140677544	-0.0003193952531149623	1.0409379	40.67261887	0.99172491	0.07229778714378214	0.00831729	0.00029
0.1166	-0.0203	-0.0867	-0.0008604473212332044	0.0030752701420140084	-0.000645771823237902	1.09595728	42.82239532	1.02791505	0.2127463093942741	0.0073384	0.0001
-0.0008	0.0026	-0.1107	-0.0008203047484373349	0.0032079151651655774	-0.0005166174585903216	1.05187023	41.09978104	1.01381681	0.17939709802975096	0.00618905	4e-05
0.0013	0.02	-0.1702	-0.0006789330790257941	0.003237585762449481	-0.0004956735075663896	1.03201246	40.32387543	0.9927079	0.08859931088596881	0.00845999	0.00011
0.1063	-0.0186	-0.1045	-0.0008325220532012951	0.003014183618194207	-0.0007033676885537148	1.08912468	42.55542374	1.02904666	0.23853426497090496	0.00740904	9e-05
0.0092	-0.0099	-0.1032	-0.0007661995416255106	0.003127630019573839	-0.000614355896702004	1.00809062	39.38917542	0.99045635	0.12053903524035636	0.00597155	1e-05
-0.0104	0.0061	-0.1551	-0.0006632251157578452	0.003199188518905606	-0.0004991641660703782	1.0244205	40.02723694	0.98554168	0.10198623279155292	0.00769377	0.00015
0.0822	-0.0262	-0.1033	-0.000757472895365539	0.003162536604613725	-0.0005846852994181004	1.07416499	41.97090149	1.0126988	0.18752104136236483	0.00699264	4e-05
-0.0069	-0.0119	-0.12	-0.001186823891356144	0.003303908274025266	-0.0006544984694978735	1.01633704	39.71139145	0.99287382	0.1521267917740959	0.00586718	5e-05
-0.0377	0.0067	-0.1891	-0.001609193570338772	0.0033597588100890844	-0.0008569566627292158	1.0227915	39.9635849	0.99690185	0.15253392041388944	0.0079819	4e-05
0.0608	-0.0237	-0.1232	-0.000932005820564972	0.003218387140677544	-0.0008307767239493009	1.06814218	41.73557281	1.02500446	0.23703696789826276	0.00663924	4e-05
-0.0112	-0.0145	-0.1313	-0.001265363707695889	0.003337069529813158	-0.0009651670763528643	0.99337327	38.81412506	0.97840329	0.1186215314335047	0.00607169	4e-05
-0.0103	-0.0124	-0.1742	-0.0013910274138394805	0.003307398932529255	-0.0011501719770642632	1.01039886	39.4793663	0.98122249	0.06291696020694468	0.00801909	0.00018
0.0453	-0.0258	-0.1319	-0.0009704030641088471	0.0031817352263856626	-0.0011449359893082802	1.02300191	39.97180557	0.98714024	0.13887620218151042	0.00687999	3e-05
-0.0567	0.0078	-0.1879	-0.0016057029118347831	0.003312634920285238	-0.0014573499254152652	1.0619781	41.49472427	1.02740976	0.24553067388662483	0.00815547	6e-05
-0.0069	-0.002	-0.2084	-0.0013421581947836393	0.0030421088862261168	-0.0016406094968746698	1.0311228	40.28911209	0.99675909	0.11596651612848347	0.00916129	7e-05
0.0217	-0.0203	-0.1499	-0.0011082840750163993	0.0027384215963791032	-0.0015254177662430443	1.03521657	40.44906998	0.99491516	0.13803765701229392	0.00706244	7e-05
-0.0683	0.0087	-0.2119	-0.0018029251173101424	0.0029880036794142917	-0.0015306537539990272	1.04892755	40.98479843	1.0191045	0.2284729556542457	0.00921905	8e-05
0.025	-0.0079	-0.1807	-0.001324704902263696	0.002855358656262723	-0.0015166911199830724	1.06143796	41.47362137	1.01865616	0.1723413936106985	0.0085333	0.00014
0.0096	-0.0179	-0.1481	-0.001308996938995747	0.002893755899806598	-0.0012042771838760874	0.99880666	39.02642441	0.96898244	0.07632595714594045	0.00692666	8e-05
-0.0538	0.0009	-0.1797	-0.0019826940302655584	0.0032480577379614467	-0.0011536626355682519	1.00586498	39.30221558	0.98484111	0.16773067388662477	0.00728005	7e-05
0.0298	-0.0211	-0.1531	-0.0014189526818713899	0.002946115777366428	-0.001158898623324235	1.02020836	39.86265564	0.98931856	0.1757459648372585	0.00717288	4e-05
-0.0253	-0.0191	-0.14	-0.0017470745812463236	0.0031031954100459182	-0.0011676252695842063	1.0163908	39.71348953	0.9840709	0.09489640891571977	0.00638998	4e-05
0.0027	-0.017	-0.1604	-0.0018360863730980347	0.0031730085801256907	-0.0010454522219446034	1.00744987	39.36413956	0.99242429	0.0645499004785543	0.00681597	5e-05
