trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0427	0.0033	0.0067	0.00023212879051524583	-0.0005672320068981572	0.00016231562043547262	1.05959499	38.84025192	1.04105509	0.016675712110370517	0.00623906	0.00186
-0.0076	0.002	0.0248	0.0004625122517784973	-0.0008412486994612669	0.0002897246558310587	1.08848703	39.89931488	1.06481499	0.10129045946109738	0.00457281	0.00112
0.0224	0.0052	0.0025	0.0010506882097005862	-0.0009145525280450286	0.0005393067388662478	1.03813171	38.05350113	1.02825024	0.101053093477052	0.0050739	0.00135
0.0122	0.0025	0.0069	0.0009354964790689606	-0.000932005820564972	0.0005515240436302081	1.04592168	38.33904648	1.01732219	0.02454311639577646	0.00440753	0.00078
0.0134	-0.0079	0.0218	0.0011798425743481666	-0.0002181661564992912	0.0005358160803622592	1.02957976	37.74002457	1.02257319	0.07519468613064177	0.00432795	0.00076
-0.0134	-0.0061	0.0275	0.0005567600313861911	2.268928027592628e-05	0.0003961897402027128	1.0389055	38.0818634	1.02781	0.08447821599483697	0.00392139	0.00081
-0.0007	0.0041	-0.0166	0.0007557275661135446	-2.268928027592628e-05	0.00037524578917878077	1.05406356	38.63749313	1.04164929	0.0802645023151569	0.00458139	0.00099
0.0689	0.0022	0.0089	0.001043706892692609	-0.0005323254218582705	0.00034557519189487725	1.06356621	38.98582077	1.04853075	0.13836430327226562	0.00461525	0.00083
0.023	0.0053	-0.0056	0.000598647933434055	-0.0005497787143782138	0.0002181661564992912	1.04383588	38.26259232	1.02649819	0.09299606435870418	0.00467908	0.00075
0.0356	0.0014	0.0133	0.0006422811647339132	-0.0006597344572538566	0.00018151424220741024	1.03259134	37.85041428	1.01509834	0.0449120444233691	0.00441551	0.00082
-0.0168	0.01	-0.0116	0.00024609142453120044	-0.00015009831567151235	0.0003630284844148205	1.0481621	38.4211731	1.03348767	0.14026700619962337	0.00486177	0.00102
0.0846	-0.0025	0.0309	0.0013910274138394805	-0.0006370451769779302	0.0007452555906015787	1.1345253	41.58687973	1.10579925	0.25710549784007275	0.00460011	0.00115
0.0322	0.0094	0.0409	0.0016022122533307947	3.665191429188092e-05	0.0008412486994612669	1.07200229	39.29505157	1.05679556	0.12334375198104067	0.0040701	0.00078
0.0974	0.0078	0.0508	0.0023073252711365037	-8.37758040957278e-05	0.0009721483933608416	1.10343587	40.44727325	1.05921553	0.12452202150464464	0.00521517	0.00124
0.0511	-0.0011	0.0815	0.0021537362969610025	0.0004625122517784973	0.0008447393579652555	1.08849382	39.89956284	1.05397945	0.12726430327226562	0.00438291	0.00107
0.0252	0.0085	0.0685	0.00204378055408536	0.00046949356878647465	0.0007609635538695277	1.03800821	38.04897308	1.02306745	0.058535643198967376	0.00390857	0.00073
0.0079	0.0075	0.0694	0.0018762289458939042	0.00042760566673861073	0.000614355896702004	1.02043152	37.40468597	1.00276579	0.037002358370342166	0.00395679	0.00064
0.003	0.0083	0.0751	0.0013788101090755204	0.00013788101090755203	0.0003822271061867582	1.04119897	38.1659317	1.01811081	0.06236361415823441	0.00384861	0.00066
0.0148	0.0151	0.0395	0.0013788101090755204	-1.7453292519943294e-06	0.00023911010752322313	1.04173446	38.18556213	1.03018112	0.06833716694115408	0.00406605	0.00084
0.0634	0.009	0.0852	0.0010297442586766543	0.0001064650843716541	0.0002024581932313422	1.05401373	38.63566589	1.03821969	0.12509640891571977	0.00397247	0.00067
0.0287	0.0159	0.0714	0.0007958701389094143	6.981317007977319e-05	8.028514559173915e-05	1.05631411	38.71998978	1.02210163	0.07503495408493617	0.00378215	0.00064
0.0222	0.0161	0.0804	0.0008377580409572782	1.5707963267948964e-05	0.00011170107212763708	1.02547896	37.58970261	1.00927899	0.022070451769779297	0.00340414	0.00065
0.018	0.017	0.0638	0.0007993607974134029	6.806784082777885e-05	0.00017976891295541595	1.04482138	38.2987175	1.01457568	0.02964124809657421	0.00402749	0.00106
0.0737	0.0043	0.1068	0.0009232791743050004	-3.839724354387525e-05	0.00018500490071139895	1.08603394	39.80939102	1.04267156	0.12318097245096173	0.0041337	0.00074
0.0103	0.0102	0.0821	0.0005742133239061344	8.203047484373349e-05	0.0002844886680750757	1.05264807	38.58560944	1.03556812	0.12244886680750756	0.00369442	0.00067
0.0582	0.0103	0.0927	0.0009564404300928925	-5.4105206811824215e-05	0.0002705260340591211	1.03470814	37.92800522	1.01800876	0.0852162710929135	0.0035792	0.00062
-0.0083	0.0291	0.0668	0.0009337511498169664	9.599310885968811e-05	0.0002844886680750757	1.06281114	38.95814514	1.0351661	0.12053751149816969	0.00367218	0.0007
0.0798	0.015	0.0955	0.0012374384396639797	-6.981317007977319e-05	0.00020420352248333657	1.0994724	40.30199051	1.06871732	0.15838893571891072	0.00402963	0.001
0.0444	0.0094	0.1186	0.0012897983172238095	-1.5707963267948964e-05	0.0002373647782712288	1.03715384	38.01765442	1.02214793	0.07108131700797729	0.00365686	0.00056
0.0454	0.0053	0.1166	0.0013596114873035826	0.00029845130209103034	0.00026878070480712676	1.05341959	38.6138916	1.02128849	0.027869418098732526	0.00398695	0.0009
-0.0026	0.0147	0.0973	0.0008779006137531476	0.00035430183815484887	0.00021467549799530252	1.08074129	39.61538696	1.04342942	0.10628333082130385	0.0035857	0.0006
0.0491	0.0048	0.1097	0.0011728612573401894	0.000153588974175501	0.00028274333882308137	1.07777214	39.50654984	1.04101704	0.10218706741970841	0.00429434	0.00093
0.0434	0.0061	0.1315	0.0014590952546672592	-0.00023387411976724014	0.000609119908946021	1.08851159	39.90021133	1.04152362	0.07880368306963753	0.00402993	0.00085
0.0432	0.0097	0.1101	0.0016982053621904826	-0.00021642082724729686	0.0006841690667817771	1.02746832	37.66262436	1.00991071	0.041780627893946154	0.00403529	0.00064
-0.0061	0.0269	0.0676	0.0012845623294678264	-0.0001239183768915974	0.0007330382858376184	1.06188381	38.92415237	1.04015639	0.13675073510670988	0.00379777	0.00081
0.0637	0.0102	0.0983	0.0017558012275062952	0.00015184364492350666	0.0005689773361501514	1.07159269	39.28003693	1.04751772	0.16275309347705202	0.00389105	0.0009
0.0092	0.0181	0.0881	0.0012950343049797925	0.00034557519189487725	0.0003961897402027128	1.05320334	38.60596085	1.02893578	0.11396430327226557	0.00356376	0.00066
0.0223	0.02	0.0707	0.0014276793281313615	0.00047647488579445195	0.0004136430327226561	1.03924322	38.09424591	1.02419342	0.04644990047855435	0.0035556	0.00067
0.0808	0.0041	0.1169	0.0019250981649497454	-4.0142572795869576e-05	0.0005078908123303499	1.08969223	39.94348907	1.06711983	0.17601420375081997	0.00515717	0.0011
-0.012	0.0332	0.06	0.001244419756671957	4.71238898038469e-05	0.0005567600313861911	1.12038279	41.06847763	1.09380423	0.21964070449666728	0.00388485	0.00084
0.0721	0.0097	0.108	0.0018622663118779497	-0.00037350045992678646	0.0005113814708343385	1.13111436	41.46184921	1.08448839	0.20979247327442396	0.00497288	0.00146
0.0563	-0.0061	0.1325	0.0017976891295541592	-0.000158824961931484	0.00042236967898262774	1.09772956	40.23810577	1.05127704	0.0745132236085402	0.0046764	0.00103
0.007	-0.0198	0.1011	0.0011449359893082802	0.00017802358370342162	0.00032463124087094524	1.05191362	38.55868912	1.03695626	0.14876700619962338	0.00376338	0.00067
-0.0068	-0.0273	0.0933	0.0009529497715889039	0.00016231562043547262	0.00032637657012293966	1.00701892	36.91303635	1.00366107	0.03957197551196598	0.00384998	0.00058
0.0186	-0.0244	0.1051	0.0009162978572970229	0.0001064650843716541	0.00017976891295541595	1.02062964	37.41194916	1.00756714	0.05205550537616117	0.00393015	0.00067
-0.0102	-0.0199	0.0867	0.0008028514559173916	0.0003106686068549907	3.316125578789226e-05	1.02722573	37.6537323	1.01292165	0.07491287905152458	0.00336921	0.00065
-0.0412	-0.0264	0.0724	0.0006824237375297829	0.00042935099599060504	0.00017453292519943296	1.0300045	37.75559235	1.0142781	0.07082408884673817	0.00378442	0.00067
0.0301	-0.0459	0.1069	0.001090830782496456	0.00021118483949131387	7.853981633974481e-05	1.08307779	39.70103455	1.05289561	0.1614283155162826	0.00394428	0.00077
-0.0001	-0.0465	0.1249	0.0008604473212332044	0.00020769418098732522	-1.7453292519943294e-06	1.04626083	38.35147858	1.02559541	0.06450796326794897	0.00388139	0.00072
-0.0031	-0.0462	0.1324	0.0009459684545809266	0.0005602506898901797	-2.96705972839036e-05	1.03415608	37.90777206	1.0146422	0.03410014551412428	0.00431067	0.00098
-0.0275	-0.0249	0.1062	0.0008482300164692441	0.000582939970166106	-8.901179185171081e-05	1.05928946	38.82905197	1.02734414	0.08088844564777078	0.00420475	0.00099
-0.0199	-0.0255	0.1061	0.0008098327729253688	0.0006719517620178169	-7.853981633974481e-05	1.03846526	38.06572723	1.02899767	0.01519405054537761	0.00403404	0.00054
0.0055	-0.0247	0.1291	0.0011222467090323538	0.0002670353755551324	-8.028514559173915e-05	1.06081021	38.88479614	1.04322655	0.08515378259108318	0.00394619	0.00075
-0.0268	-0.0165	0.0923	0.0009581857593448868	0.0004206243497306334	5.4105206811824215e-05	1.05994904	38.85322952	1.03909525	0.09990201381332657	0.00361735	0.0008
-0.0033	-0.0144	0.1098	0.0011780972450961724	0.00026878070480712676	6.45771823237902e-05	1.02580917	37.60180664	1.0097381	0.06221135530933791	0.0035978	0.00055
-0.0318	-0.0127	0.0832	0.0012426744274199627	0.00035430183815484887	-8.901179185171081e-05	1.02879381	37.71121216	1.01199113	0.07198436449235067	0.0041104	0.00074
-0.0718	-0.0101	0.0699	0.0004939281783143952	0.0005340707511102648	-7.504915783575618e-05	1.03776348	38.04000473	1.02404491	0.10302388980384689	0.00416577	0.0008
0.0017	-0.0205	0.0955	0.0009145525280450286	0.00047123889803846896	-0.00010297442586766544	1.05275881	38.58966827	1.03586761	0.13506907354171693	0.003609	0.0007
-0.0357	-0.0231	0.0944	0.000640535835481919	0.0005288347633542819	-0.00012740903539558605	1.0444895	38.28655243	1.02164181	0.05890235837034216	0.00366843	0.00066
-0.0067	-0.028	0.093	0.0010838494654884787	0.0004939281783143952	-0.00026354471705114377	1.03198373	37.82814407	1.01657879	0.0660177948351002	0.0035007	0.00063
-0.0386	-0.0272	0.0907	0.000895353906273091	0.0004904375198104066	-0.00034208453339088857	1.03333569	37.87770081	1.0083867	0.04852630170295606	0.00390667	0.00061
-0.0203	-0.0261	0.0992	0.0011309733552923255	0.00048520153205442357	-0.0003385938748868999	1.02332664	37.51081085	1.00391859	0.040117304763960304	0.00358051	0.00058
-0.0589	-0.0197	0.096	0.0009145525280450286	0.0006579891280018621	-0.00017104226669544429	1.0323925	37.84312439	1.01291438	0.07603800156930957	0.00442857	0.00083
0.0251	-0.0366	0.1435	0.001265363707695889	0.00048520153205442357	-0.00015184364492350666	1.09771717	40.23765182	1.06189603	0.17553986986851175	0.00416893	0.00075
0.0197	-0.0344	0.1784	0.0012025318546240932	0.0007504915783575615	-4.0142572795869576e-05	1.05099356	38.52496338	1.02991281	0.06449114857512855	0.00455123	0.0007
-0.0078	-0.0359	0.178	0.0009721483933608416	0.0009721483933608416	8.726646259971648e-05	1.03438866	37.91629791	1.01315151	0.05837246558310589	0.00437063	0.00078
0.0053	-0.0409	0.1834	0.0010803588069844899	0.0009913470151327792	0.00013264502315156904	1.03132856	37.80412674	1.00437694	0.03213937979737194	0.00464761	0.00083
-0.0098	-0.0436	0.2006	0.0007435102613495844	0.0006073745796940267	0.0002530727415391778	1.03524113	37.9475441	1.01550496	0.07706243497306332	0.00475013	0.00114
0.0166	-0.0363	0.1974	0.0010157816246606998	0.000874409955249159	0.00045902159327450867	1.0290966	37.72231293	1.01102286	0.07416277953007892	0.00469607	0.00078
-0.0002	-0.026	0.1799	0.0007487462491055673	0.0013857914260834976	0.0006736970912698113	1.0375185	38.03102112	1.01663226	0.09425461721923865	0.00454623	0.00083
0.0388	-0.0249	0.1985	0.0013055062804917586	0.0019879300180215415	0.0006684611035138282	1.04110253	38.16239929	1.02687312	0.11690673055401092	0.00491697	0.0012
-0.0051	-0.0103	0.1775	0.0006318091892219474	0.0023422318561763904	0.0006300638599699529	1.04961586	38.4744606	1.02886528	0.1328198086484268	0.00484705	0.00113
0.0219	0.0023	0.1394	0.0006928957130417488	0.0024068090385001802	0.0006475171524898963	1.07308567	39.33476639	1.03825794	0.0848558499331767	0.00453728	0.00087
0.0517	0.002	0.154	0.0009756390518648303	0.0020717058221172693	0.0005672320068981572	1.05972207	38.84491348	1.02762567	0.07960658503988657	0.00429738	0.00078
0.0275	0.0099	0.1253	0.0007923794804054256	0.0020176006153054447	0.0005148721293383271	1.04130065	38.16965866	1.0164469	0.07528623279155297	0.00417793	0.00074
0.03	0.0128	0.1431	0.0005602506898901797	0.002082177797629235	0.0006213372137099814	1.03619087	37.98235703	1.01077872	0.04335855286053453	0.0040217	0.00082
0.0096	0.0189	0.1318	0.0002548180707911721	0.0020717058221172693	0.0004991641660703782	1.03233647	37.84107208	1.00945878	0.05970388211252882	0.00408208	0.00078
0.0324	0.0215	0.1448	0.00034906585039886593	0.0020856684561332234	0.000614355896702004	1.03534389	37.9513092	1.01129621	0.0495701072127637	0.00427592	0.00077
0.0062	0.0316	0.1218	-0.00020594885173533088	0.002209586833024821	0.0005270894341022875	1.03759885	38.03396988	1.01927876	0.09760997708127556	0.00443554	0.00107
0.0194	0.0272	0.1373	1.5707963267948964e-05	0.002513274122871834	0.0006789330790257941	1.03476036	37.9299202	1.01724749	0.06695938748868999	0.0045985	0.00121
0.0055	0.029	0.1338	-0.000148352986419518	0.002593559268463574	0.0006510078109938849	1.01856029	37.3360939	1.00991821	0.03281356816555581	0.004623	0.00115
0.0263	0.0302	0.1415	-0.00015184364492350666	0.0026075219024795284	0.0005602506898901797	1.02294648	37.49687576	1.015923	0.0351105206811824	0.00499964	0.00146
0.0437	0.036	0.1227	0.00010821041362364843	0.0024155356847601517	0.0005078908123303499	1.0513258	38.53713989	1.03165193	0.06722000769131806	0.00503576	0.00178
0.0298	0.0342	0.1447	-0.00022689280275926284	0.00214850030920502	0.0004625122517784973	1.03988099	38.11762238	1.02217807	0.07007585762449477	0.00500321	0.00136
0.055	0.0389	0.1486	0.00010995574287564276	0.002134537675189065	0.0005497787143782138	1.05326819	38.60834122	1.02044742	0.05570388211252886	0.00542521	0.00152
0.0423	0.0421	0.1423	7.504915783575618e-05	0.002183406894244906	0.00047647488579445195	1.04252601	38.21457672	1.02326841	0.030053981633974484	0.00495082	0.00148
-0.0173	0.0335	0.142	-0.0005235987755982988	0.002333505209916419	0.00026354471705114377	1.05819726	38.78902054	1.04439575	0.1165838208924438	0.00522429	0.00144
