trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0197	-0.027	0.0703	7.155849933176751e-05	-0.00017802358370342162	-0.0002129301687433082	1.00241733	96.99594116	0.97970281	0.06833239667170275	0.0300365	0.00106
-0.0228	-0.0341	0.0623	8.028514559173915e-05	-0.0002181661564992912	-0.0003106686068549907	0.99534458	96.31156921	0.97713743	0.025530382858376183	0.0300811	0.00084
-0.0126	-0.0424	0.0879	0.00021642082724729686	-0.00021642082724729686	-0.000312413936106985	0.99812615	96.58071899	0.98078599	0.05108131700797733	0.0310888	0.00106
-0.0574	-0.0277	0.0546	9.075712110370512e-05	-8.203047484373349e-05	-0.00020943951023931956	1.00821793	97.55722809	0.98518665	0.110951424220741	0.0291274	0.00085
0.015	-0.0552	0.1049	0.00010297442586766544	-0.00021118483949131387	-0.0004014257279586958	1.05184829	101.77898407	1.01042744	0.16686789435654578	0.0312549	0.00079
-0.0572	-0.0287	0.0711	0.00020769418098732522	-0.00013962634015954637	-0.00023212879051524583	1.04370558	100.99108124	1.00217124	0.14977875959474388	0.0303621	0.00112
0.0104	-0.0539	0.0933	-1.0471975511965975e-05	-0.0001675516081914556	-0.0003682644721708035	1.02139676	98.83242798	0.99333538	0.13411135530933788	0.0306237	0.00095
-0.0419	-0.0443	0.0931	0.0002513274122871834	-0.00015533430342749534	-0.0003385938748868999	0.99345285	96.12852478	0.97990417	0.07728436449235065	0.0315091	0.00143
-0.0017	-0.0533	0.1067	0.00020594885173533088	-0.0002513274122871834	-0.0002548180707911721	1.00873005	97.60678101	0.98146228	0.07405737367536341	0.0325143	0.00131
-0.0205	-0.0549	0.1256	0.00030368728984701333	-0.00019896753472735358	-0.00026354471705114377	1.00608194	97.35054016	0.97840391	0.047241248096574186	0.0335532	0.00163
-0.0282	-0.0519	0.1128	0.00035604716740684323	-0.0001064650843716541	-0.00013788101090755203	0.99441361	96.22148895	0.97113279	0.03702630170295604	0.0323474	0.00157
-0.0041	-0.0585	0.1364	0.0003647738136668148	-0.00011344640137963142	-8.552113334772214e-05	1.00305843	97.05797577	0.9771859	0.05770339204138895	0.0337207	0.00152
-0.0319	-0.047	0.1047	0.00032637657012293966	-2.792526803190927e-05	9.773843811168246e-05	0.98176306	94.99739838	0.97501445	0.08635889741755008	0.0313311	0.00129
0.0146	-0.0613	0.1368	0.0003822271061867582	-0.0001361356816555577	-1.5707963267948964e-05	0.99268562	96.05428314	0.98195977	0.10677536755335491	0.0341653	0.00187
-0.0295	-0.051	0.1118	0.0003647738136668148	1.7453292519943294e-06	8.726646259971648e-06	0.99404705	96.1860199	0.97753346	0.0883884456477708	0.0327507	0.00186
0.0108	-0.0625	0.1328	0.0005427973973702365	-8.726646259971648e-05	2.094395102393195e-05	0.9828037	95.09809113	0.97212108	0.08676263401595465	0.0347674	0.00212
-0.0508	-0.0419	0.0942	0.00035081117965086024	0.0001658062789394613	0.00012740903539558605	1.02642858	99.31932068	0.99446523	0.14837620218151035	0.031601	0.00149
0.0321	-0.063	0.1158	0.00026354471705114377	-6.981317007977319e-05	2.268928027592628e-05	1.02760339	99.43299866	0.99621761	0.14698028333693053	0.0325493	0.00126
-0.0203	-0.0528	0.1272	0.0005340707511102648	-2.6179938779914945e-05	-6.108652381980153e-05	1.00359869	97.11026001	0.9888413	0.09389675347273536	0.0348982	0.00257
-0.0307	-0.0407	0.0884	0.0005323254218582705	0.00020594885173533088	-1.9198621771937625e-05	1.0339613	100.04820251	0.99354125	0.07508810109075521	0.0331779	0.00209
0.0407	-0.0602	0.1367	0.0003316125578789226	-6.45771823237902e-05	-0.00016231562043547262	1.04038477	100.66975403	1.00626845	0.16991779483510017	0.035828	0.0027
-0.0513	-0.0395	0.1052	0.0005811946409141118	6.9813170079773176e-06	-8.901179185171081e-05	1.05010843	101.61063385	1.01032265	0.1639222205475359	0.034945	0.00278
0.0129	-0.057	0.1174	0.00045902159327450867	1.0471975511965975e-05	-0.00015707963267948963	1.0465734	101.26857758	1.00778352	0.10358657734856852	0.0341156	0.00169
0.0078	-0.0608	0.1467	0.0005585053606381855	-3.839724354387525e-05	-0.00014311699866353502	1.02354395	99.04019928	0.99070979	0.04631578102177362	0.0350343	0.0021
-0.0584	-0.0281	0.0972	0.0004799655442984406	0.00014137166941154068	4.18879020478639e-05	1.03342605	99.99640656	1.0029968	0.17056568150032797	0.0315966	0.00135
0.0421	-0.0505	0.156	0.0005951572749300663	4.886921905584123e-05	3.839724354387525e-05	1.06642854	103.18980408	1.02247074	0.19225924197456568	0.0350977	0.0017
-0.0328	-0.0276	0.1417	0.0007086036763096977	5.061454830783555e-05	0.00013962634015954637	1.03169107	99.82853699	0.99892587	0.12292104136236484	0.0355532	0.00271
-0.0029	-0.0319	0.1288	0.0004380776422505767	-1.7453292519943296e-05	6.45771823237902e-05	1.02707756	99.38211823	0.99879102	0.0677821516361328	0.0334083	0.0018
0.0211	-0.0401	0.1516	0.0005410520681182421	-5.759586531581287e-05	-1.9198621771937625e-05	1.00977826	97.70819855	0.98423673	0.06634464013796315	0.0356718	0.0023
-0.0575	-0.0037	0.0967	0.00042935099599060504	5.585053606381854e-05	0.00020420352248333657	1.06291902	102.8502121	1.02321606	0.19232748088812715	0.0323576	0.00163
0.0426	-0.0352	0.1393	0.00022863813201125715	-2.4434609527920616e-05	0.00018151424220741024	1.11434197	107.8259964	1.03158858	0.1893843644923507	0.0331796	0.00132
0.0237	-0.0362	0.1728	0.00034906585039886593	0.0001012290966156711	0.0003385938748868999	1.08286977	104.78068542	1.0043749	0.07355855286053449	0.0347333	0.00164
-0.0265	-0.0059	0.1071	0.00017278759594743863	0.00030368728984701333	0.00048345620280242926	1.04799914	101.40653992	1.00936953	0.17237993877991495	0.0289375	0.00092
0.0688	-0.0348	0.1515	0.00023561944901923448	0.00016231562043547262	0.00033335788713091696	1.04565108	101.17932892	1.01340113	0.1863150919077424	0.0330637	0.00133
-0.0096	-0.0164	0.1466	0.0002129301687433082	0.00018675022996339323	0.0002844886680750757	1.01068413	97.79585266	0.99347773	0.10649965544298438	0.031939	0.00155
-0.007	-0.0102	0.1038	0.00024260076602721178	0.0002670353755551324	0.00032637657012293966	1.05443096	102.02889252	1.00309676	0.05919218224617533	0.0305305	0.00114
0.0657	-0.0408	0.1635	2.268928027592628e-05	0.00018500490071139895	9.773843811168246e-05	1.08454895	104.94316864	1.01741643	0.18952900463031383	0.0328264	0.0011
-0.0267	-0.0214	0.1543	0.0004049163864626844	0.00028797932657906436	0.00014137166941154068	1.03168786	99.82822418	0.99993965	0.14744173816771408	0.0331245	0.00152
0.0174	-0.0231	0.1487	0.00024609142453120044	0.00028274333882308137	0.0003385938748868999	1.0260812	99.2857132	0.99260847	0.0694641577581413	0.0319012	0.00112
0.0704	-0.0434	0.1975	0.00023387411976724014	2.96705972839036e-05	0.0002024581932313422	1.05240405	101.83276367	1.00379597	0.1421712863979348	0.03642	0.00166
-0.0116	-0.016	0.1725	0.0002251474735072685	0.0001308996938995747	0.0003595378259108319	1.0347724	100.1266861	1.00107398	0.14775176877775664	0.0337484	0.0018
0.028	-0.0124	0.1417	0.0002495820830351891	0.00022863813201125715	0.0005009094953223725	1.03641772	100.28588867	0.99825903	0.08717723585255716	0.030789	0.00106
0.1141	-0.0357	0.2119	0.00033335788713091696	0.00014660765716752367	0.000640535835481919	1.06873536	103.41300964	1.02613899	0.1948716309549504	0.0385671	0.00243
0.0843	0.0047	0.2145	0.0001605702911834783	0.0006527531402458793	0.000921533845053006	1.01789546	98.49363708	1.00201614	0.12079655442984406	0.0356989	0.00228
0.1371	0.065	0.1712	0.0011449359893082802	-3.839724354387525e-05	0.0013316862192716734	1.10643232	107.06064606	1.06175891	0.26068342280666124	0.0421006	0.00401
0.1378	0.0391	0.2026	0.0011938052083641214	-0.0006544984694978735	0.0022462387473167022	1.04687905	101.29815674	1.02428188	0.13697614865274343	0.0473602	0.00577
-0.063	0.041	0.1897	0.0021572269554649913	-0.00034208453339088857	0.0011397000015522971	1.17380118	113.57939148	1.13091811	0.334718721448613	0.0469493	0.00815
-0.1626	0.035	0.1394	0.0010524335389525807	-0.0005323254218582705	0.0003630284844148205	1.2017678	116.28549957	1.13863535	0.2594852911058635	0.042518	0.00723
0.0512	0.0178	0.1237	0.0005253441048502931	9.250245035569947e-05	-4.71238898038469e-05	1.22077298	118.1244812	1.15751395	0.32480348402674625	0.0333676	0.00172
0.0482	0.0029	0.0745	-0.000757472895365539	-0.0001064650843716541	-0.000460766922526503	1.09119272	105.58603668	1.06247081	0.16187137838329207	0.0298601	0.00169
-0.0501	-0.014	-0.0315	-4.71238898038469e-05	-0.00019198621771937622	-0.000874409955249159	1.17677033	113.86669159	1.11920866	0.28167565858160354	0.0318736	0.00163
-0.0015	-0.0004	-0.0012	0.0007190756518216638	0.0001675516081914556	-0.0003665191429188092	1.07165051	103.69508362	1.04464435	0.1741814089933346	0.0311729	0.00081
0.1132	0.0382	0.0349	0.0020839231268812296	-0.000296705972839036	-0.0001186823891356144	1.09386492	105.84459686	1.06095796	0.29324709049366254	0.040686	0.00304
0.0042	0.037	0.03	0.0025778513051956248	-0.0006283185307179585	3.490658503988659e-05	1.03438604	100.08930206	1.02751407	0.16405648551844093	0.043608	0.00397
0.0639	-0.0715	0.1673	0.002707005669843205	-3.316125578789226e-05	0.0002129301687433082	1.21140409	117.21793365	1.1477268	0.3506167611640534	0.0539862	0.00959
-0.0225	-0.0704	0.1618	0.003911282853719292	-0.00028274333882308137	0.0002897246558310587	1.11561787	107.94946289	1.07720965	0.1695326876999513	0.0611311	0.01546
-0.0235	-0.0712	0.1867	0.0036041049053682902	-0.0007644542123735164	0.0008168140899333463	0.99776185	96.54547119	0.99099557	0.09249891280018621	0.0613834	0.01688
-0.027	-0.076	0.1933	0.002960078411382383	-0.001129228026040331	0.0009424777960769379	1.01635265	98.34435272	1.002841	0.07162320068981566	0.0595295	0.01559
-0.0459	-0.0644	0.1783	0.003438298626428829	-0.0008813912722571365	0.0006073745796940267	1.01958287	98.65692139	1.01026037	0.0985580092606276	0.0613824	0.01788
-0.0285	-0.038	0.1032	0.003490658503988659	-0.0011082840750163993	0.0005480333851262194	1.01357341	98.07543182	1.00572285	0.135829693744345	0.0567515	0.01354
-0.0595	0.0143	0.0055	0.0034644785652087444	-0.0010524335389525807	0.000661479786505851	1.08606458	105.08982086	1.05891514	0.19077384381116824	0.0546909	0.01142
-0.0423	-0.0156	-0.0886	0.002436479635784084	-0.0013805554383275148	0.000312413936106985	1.10634983	107.05266571	1.07509272	0.226459333959923	0.047243	0.00711
0.0933	-0.02	-0.104	0.0019582594207376374	-0.0010768681484805013	0.0007644542123735164	1.1118722	107.58702087	1.07282093	0.2170973890579996	0.0427184	0.00431
0.0076	0.0167	-0.0915	0.0012740903539558604	-0.0014765485471872027	-0.000450294947014537	1.12544453	108.9003067	1.08595688	0.2498299312438266	0.0400256	0.00362
0.045	-0.0128	-0.1218	0.00040666171571467877	-0.0013788101090755204	-9.948376736367679e-05	1.06411374	102.96581268	1.03599737	0.1629989128001862	0.0364305	0.00222
0.0161	-0.0252	-0.0482	0.00023911010752322313	-0.0013002702927357754	-1.5707963267948964e-05	1.02726185	99.39995575	1.00887082	0.1313933614313464	0.0341956	0.0022
0.0192	-0.0293	-0.1001	0.0009930923443847736	-0.0013159782560037243	0.00020594885173533088	1.03293157	99.94857025	1.00168105	0.10866735075663896	0.038635	0.00275
-0.0068	-0.0166	-0.038	0.0007452555906015787	-0.0009913470151327792	0.0001012290966156711	1.0342977	100.08075714	0.99955246	0.13465938748869	0.0341665	0.00177
-0.0628	0.0057	-0.0677	0.0003612831551628262	-0.0003769911184307752	0.0001658062789394613	1.04810238	101.41651917	1.01294062	0.16114527572322732	0.0324945	0.00157
-0.0178	0.001	-0.092	0.0005358160803622592	-0.0003438298626428829	-0.00011519173063162575	1.054443	102.03005981	1.01159424	0.09843460952792064	0.0320842	0.00095
0.0125	-0.0002	-0.0559	0.0004886921905584122	-0.0003630284844148205	-0.0001256637061435917	1.03557372	100.20422363	1.00034057	0.07143972435438752	0.0301129	0.00073
-0.0515	0.0343	-0.1069	0.00035081117965086024	-0.00017104226669544429	-5.759586531581287e-05	1.0566982	102.24826813	1.01542334	0.1693967534727353	0.0327203	0.00154
0.0613	0.0214	-0.1007	0.00010297442586766544	-0.00014311699866353502	-0.0001658062789394613	1.09039652	105.50898743	1.03382765	0.15109862177193764	0.0304184	0.00083
0.1052	0.0053	-0.0466	-0.00010297442586766544	-0.0002007128639793479	-1.3962634015954635e-05	1.06429195	102.98306274	1.01390163	0.1348694180987325	0.0280238	0.00047
0.0045	0.0256	-0.0957	-0.00029845130209103034	6.9813170079773176e-06	1.3962634015954635e-05	1.03618968	100.26382446	1.01305895	0.19165481626212996	0.0280216	0.0004
0.0675	0.0138	-0.0934	-0.00028623399732707005	6.632251157578452e-05	-1.7453292519943294e-06	1.04071355	100.7015686	0.99536839	0.08146332312998582	0.0277727	0.00053
0.0755	0.0022	-0.0581	-0.00017104226669544429	-4.71238898038469e-05	0.00012042771838760874	1.05874801	102.44661713	0.99765385	0.072440558982543	0.026572	0.00043
-0.0265	0.0264	-0.1015	-0.0001937315469713706	0.0001361356816555577	0.00017104226669544429	1.03843927	100.48149872	1.01229804	0.18242817000215833	0.0273882	0.00046
0.0416	0.0061	-0.0791	-0.000291469985083053	0.00013788101090755203	0.00015009831567151235	1.04214382	100.83995819	1.00160784	0.11682138591938045	0.0261588	0.00035
0.0115	0.0057	-0.0613	-0.0003211405823669566	0.00023387411976724014	0.00018151424220741024	1.03200078	99.85850525	0.99158646	0.05615398163397448	0.0251796	0.00032
-0.0248	0.0076	-0.1112	-0.000460766922526503	0.00035430183815484887	0.00015184364492350666	1.0353291	100.18055725	1.00179275	0.10258623279155292	0.0271198	0.00033
0.0581	-0.0123	-0.1038	-0.0003159045946109737	0.00010821041362364843	0.00035430183815484887	1.02158964	98.85109711	0.99384261	0.13987059728390358	0.0272892	0.0004
-0.0134	-0.0018	-0.1193	-0.00042411500823462205	0.00045553093477052	0.00029496064358704166	1.00770211	97.50730896	0.98777684	0.12324360646691634	0.0265747	0.00027
0.0702	-0.0098	-0.1049	-0.0001361356816555577	0.0004258603374866164	0.00041713369122664475	1.02095544	98.78973389	0.99349073	0.12799114857512855	0.0262095	0.00032
0.0467	-0.0013	-0.1075	-0.0001658062789394613	0.0005497787143782138	0.0003385938748868999	1.00696838	97.43631744	0.9821335	0.0462064395257623	0.0255495	0.00025
0.0208	0.0044	-0.144	-1.7453292519943296e-05	0.00062482787221397	0.00019024088846738194	1.01096988	97.82350922	0.98707584	0.08668775653373959	0.0274279	0.00043
0.1246	-0.0198	-0.109	6.108652381980153e-05	0.00038571776469074686	0.0003700098014227979	1.04461622	101.07919312	1.00969763	0.1878709418409192	0.0275695	0.00036
0.0272	-0.0035	-0.1144	-7.155849933176751e-05	0.000614355896702004	0.0002129301687433082	1.03028786	99.69274902	1.00058258	0.1450181393921158	0.0264733	0.00044
0.0562	-0.0144	-0.1193	8.726646259971648e-06	0.0007400196028455958	0.00015184364492350666	1.03009021	99.67362976	0.99157463	0.05815176877775663	0.0269278	0.0003
0.0532	-0.0149	-0.0913	0.00010821041362364843	0.0007504915783575615	0.00021467549799530252	1.01557672	98.26927185	0.98148093	0.04013937979737192	0.0254356	0.00026
0.0077	0.0001	-0.1447	1.9198621771937625e-05	0.0009442231253289323	0.00022340214425527416	1.01211214	97.93403625	0.98719581	0.12847349925415266	0.0271925	0.00038
0.0841	-0.0193	-0.0891	-0.00024260076602721178	0.0010210176124166828	0.00018675022996339323	1.04129529	100.75785828	1.00344768	0.17016228945893902	0.0240732	0.00031
0.025	-0.0089	-0.0853	-0.00024260076602721178	0.0010402162341886204	0.00023387411976724014	1.00718355	97.45713806	0.98545816	0.07661612557878922	0.0232829	0.00026
0.0057	0.0109	-0.1386	-0.0003717551306747922	0.0012112585008840647	0.0001972222054753592	1.02581358	99.2598114	0.99349198	0.10924242728174526	0.0254238	0.00025
0.1079	-0.0185	-0.0697	-0.00011693705988362007	0.0011344640137963143	0.00014311699866353502	1.07025838	103.56038666	1.02576085	0.21978588823453732	0.0236115	0.00022
0.04	-0.0028	-0.0886	-0.0003525565089028545	0.0013910274138394805	0.0001972222054753592	1.01106429	97.8326416	0.98888669	0.12981440279371123	0.0221843	0.00024
0.0987	-0.0161	-0.0812	-7.504915783575618e-05	0.001481784534943186	0.00014486232791552936	1.01947618	98.64659119	0.99132598	0.10043121748653168	0.0231382	0.00031
0.0942	-0.0196	-0.0506	6.9813170079773176e-06	0.001595230936322817	0.00022340214425527416	1.00561869	97.30571747	0.98024981	0.05230083462815545	0.0227561	0.00027
0.0574	-0.0016	-0.0902	-9.599310885968811e-05	0.001843067690106012	0.0003630284844148205	0.99937791	96.70184326	0.98190575	0.11892187599052034	0.0224747	0.00024
0.1207	-0.0205	-0.052	0.00030194196059501896	0.0017558012275062952	0.00038571776469074686	1.01533675	98.2460556	0.99071748	0.1457945406165175	0.0243062	0.00024
0.0445	-0.0007	-0.0948	-2.268928027592628e-05	0.0018675022996339327	0.0003351032163829112	1.02100778	98.7947998	0.99899842	0.16314734306532092	0.0226224	0.00021
0.1037	-0.0197	-0.0771	4.886921905584123e-05	0.0017976891295541592	0.0002670353755551324	1.01065981	97.79350281	0.98287678	0.106371975511966	0.0234356	0.00026
0.0587	-0.0111	-0.0679	-8.37758040957278e-05	0.0018570303241219666	0.00021118483949131387	1.00140643	96.89812469	0.97466922	0.07519183768915974	0.02185	0.00023
0.0335	0.0065	-0.1206	-0.00021467549799530252	0.0020734511513692635	0.00023387411976724014	1.02418685	99.10240936	0.99361003	0.11400049007113988	0.0234152	0.00027
0.1279	-0.0209	-0.071	-6.9813170079773176e-06	0.001932079481957723	6.108652381980153e-05	1.05249941	101.84198761	1.01120718	0.1974926723173152	0.0233634	0.00024
0.0433	-0.0007	-0.0923	-3.141592653589793e-05	0.0020176006153054447	0.0001675516081914556	1.03052807	99.71599579	0.99759573	0.13692104136236483	0.0229204	0.00016
0.0742	-0.0077	-0.1052	-0.0002705260340591211	0.0020943951023931952	8.901179185171081e-05	1.03300822	99.95598602	0.99807328	0.07052222054753596	0.0233342	0.00024
0.1183	-0.0223	-0.0647	-0.00016406094968746698	0.002089159114637212	-0.00011170107212763708	1.03095806	99.75759888	0.99778228	0.11482069680534925	0.0220093	0.00027
0.0142	0.0067	-0.1172	-0.0003054326190990077	0.0022410027595607188	6.806784082777885e-05	1.05463088	102.04823303	1.01514013	0.20924921136452315	0.0225148	0.00031
0.091	-0.0133	-0.1112	-0.00030368728984701333	0.002288126649364566	1.7453292519943294e-06	1.03006864	99.67153931	1.00081521	0.10855958653158132	0.0229194	0.00018
0.0587	-0.0137	-0.0972	-0.00024609142453120044	0.0024120450262561633	-1.7453292519943294e-06	1.00255215	97.00898743	0.98131975	0.055950245035569925	0.0213081	0.00024
0.0218	-0.0008	-0.1332	-0.00032812189937493397	0.0025115287936198403	5.061454830783555e-05	1.03583539	100.22954559	0.98957462	0.09749370598836204	0.0233682	0.00027
0.0883	-0.0183	-0.0861	-0.0003944444109507184	0.0023876104167282427	-0.0003193952531149623	1.07323062	103.84798431	1.01774504	0.159112534494509	0.0223846	0.00027
0.0125	-0.0096	-0.0906	8.028514559173915e-05	0.0028623399732707008	-0.0005637413483941684	1.04092848	100.7223587	1.02611463	0.14869026041820607	0.024105	0.00093
-0.0503	-0.0049	-0.1134	-0.001069886831472524	0.0030229102644541784	-0.00042236967898262774	1.07437778	103.95898438	1.04925591	0.16290569688296408	0.0200339	0.00017
0.0759	-0.0213	-0.082	-0.0006283185307179585	0.0029897490086662863	-0.0003822271061867582	1.05621576	102.20159149	1.02510574	0.19974360646691633	0.0198525	0.00027
0.0124	-0.0111	-0.0889	-0.0006632251157578452	0.0030560715202420713	-0.00021642082724729686	1.00967443	97.69815826	0.98896949	0.09395176877775664	0.0197239	0.00016
0.0398	-0.0128	-0.1198	-0.0007644542123735164	0.0030578168494940655	-0.00027925268031909274	1.07006979	103.54213715	1.01107766	0.06829031394697306	0.0226532	0.00035
0.0785	-0.0237	-0.0857	-0.0007173303225696694	0.0031014500807939236	-0.0003700098014227979	1.06378663	102.93415833	1.00525447	0.0927757121103705	0.020127	0.00018
0.0226	-0.0117	-0.1156	-0.0010890854532444615	0.003186971214141646	-0.0003159045946109737	1.00648975	97.38999939	0.9842435	0.12336907354171692	0.0204836	0.00029
0.0956	-0.026	-0.0767	-0.000661479786505851	0.003164281933865719	-0.0003159045946109737	1.03912735	100.54808044	1.0054383	0.14871474735072687	0.020147	0.00022
0.012	-0.0068	-0.1048	-0.0011082840750163993	0.0033440508468211352	-0.00030368728984701333	1.03156233	99.81607819	1.0049353	0.16283952531149623	0.0190719	0.00014
0.0209	0.0014	-0.1507	-0.0013491395117916165	0.0033545228223331013	-0.00029845130209103034	1.04122663	100.75121307	1.00743422	0.0758281700021583	0.0230078	0.00032
0.0966	-0.0206	-0.084	-0.0006876597252857658	0.00312413936106985	-0.0004415683007545654	1.06121969	102.68578339	1.02550666	0.21614901232163183	0.0207297	0.00018
-0.0075	0.0074	-0.1179	-0.0006335545184739417	0.0032340951039454926	-0.00030368728984701333	1.05362093	101.95050812	1.01725194	0.1810970980297509	0.0221298	0.00031
0.0283	0.0053	-0.1468	-0.0005550147021341969	0.003218387140677544	-0.0003193952531149623	1.07353818	103.87774658	1.00964367	0.07229778714378214	0.0247774	0.00058
0.1166	-0.0203	-0.0867	-0.0008604473212332044	0.0030752701420140084	-0.000645771823237902	1.12150049	108.51867676	1.04106499	0.2127463093942741	0.020495	0.00022
-0.0008	0.0026	-0.1107	-0.0008203047484373349	0.0032079151651655774	-0.0005166174585903216	1.04753137	101.36127472	1.01534753	0.17939709802975096	0.0204458	0.00027
0.0013	0.02	-0.1702	-0.0006789330790257941	0.003237585762449481	-0.0004956735075663896	1.06441689	102.99514771	1.00951719	0.08859931088596881	0.0258564	0.00032
0.1063	-0.0186	-0.1045	-0.0008325220532012951	0.003014183618194207	-0.0007033676885537148	1.11289871	107.68634796	1.03964899	0.23853426497090496	0.0211458	0.00024
0.0092	-0.0099	-0.1032	-0.0007661995416255106	0.003127630019573839	-0.000614355896702004	1.00980926	97.71120453	0.98986467	0.12053903524035636	0.019604	0.00013
-0.0104	0.0061	-0.1551	-0.0006632251157578452	0.003199188518905606	-0.0004991641660703782	1.05286264	101.87713623	0.99821069	0.10198623279155292	0.0241968	0.0003
0.0822	-0.0262	-0.1033	-0.000757472895365539	0.003162536604613725	-0.0005846852994181004	1.09778905	106.2243042	1.02321484	0.18752104136236483	0.0207898	0.00025
-0.0069	-0.0119	-0.12	-0.001186823891356144	0.003303908274025266	-0.0006544984694978735	1.02028656	98.72501373	0.99833022	0.1521267917740959	0.0196217	0.0002
-0.0377	0.0067	-0.1891	-0.001609193570338772	0.0033597588100890844	-0.0008569566627292158	1.05773342	102.34844208	1.01514554	0.15253392041388944	0.0257676	0.00018
0.0608	-0.0237	-0.1232	-0.000932005820564972	0.003218387140677544	-0.0008307767239493009	1.08870888	105.3456955	1.03398886	0.23703696789826276	0.0211182	0.00019
-0.0112	-0.0145	-0.1313	-0.001265363707695889	0.003337069529813158	-0.0009651670763528643	1.00130117	96.88793945	0.9835048	0.1186215314335047	0.0204257	0.00016
-0.0103	-0.0124	-0.1742	-0.0013910274138394805	0.003307398932529255	-0.0011501719770642632	1.0381999	100.45833588	0.99650418	0.06291696020694468	0.0245327	0.00036
0.0453	-0.0258	-0.1319	-0.0009704030641088471	0.0031817352263856626	-0.0011449359893082802	1.04483724	101.10057831	1.00165986	0.13887620218151042	0.0210709	0.00029
-0.0567	0.0078	-0.1879	-0.0016057029118347831	0.003312634920285238	-0.0014573499254152652	1.06783116	103.32551575	1.03172065	0.24553067388662483	0.0259077	0.00036
-0.0069	-0.002	-0.2084	-0.0013421581947836393	0.0030421088862261168	-0.0016406094968746698	1.06176078	102.73814392	1.01367235	0.11596651612848347	0.0278165	0.00037
0.0217	-0.0203	-0.1499	-0.0011082840750163993	0.0027384215963791032	-0.0015254177662430443	1.06817698	103.3589859	1.0116009	0.13803765701229392	0.0218022	0.00021
-0.0683	0.0087	-0.2119	-0.0018029251173101424	0.0029880036794142917	-0.0015306537539990272	1.0654006	103.09033203	1.0279315	0.2284729556542457	0.0279737	0.0003
0.025	-0.0079	-0.1807	-0.001324704902263696	0.002855358656262723	-0.0015166911199830724	1.08194697	104.69139099	1.02949485	0.1723413936106985	0.0252877	0.00024
0.0096	-0.0179	-0.1481	-0.001308996938995747	0.002893755899806598	-0.0012042771838760874	1.02239156	98.92868805	0.98404801	0.07632595714594045	0.0215481	0.0002
-0.0538	0.0009	-0.1797	-0.0019826940302655584	0.0032480577379614467	-0.0011536626355682519	1.02343273	99.0294342	0.99821758	0.16773067388662477	0.0246062	0.00027
0.0298	-0.0211	-0.1531	-0.0014189526818713899	0.002946115777366428	-0.001158898623324235	1.04389179	101.00910187	1.00465087	0.1757459648372585	0.0228111	0.00021
-0.0253	-0.0191	-0.14	-0.0017470745812463236	0.0031031954100459182	-0.0011676252695842063	1.03414524	100.06600189	0.9947671	0.09489640891571977	0.0209781	0.00019
0.0027	-0.017	-0.1604	-0.0018360863730980347	0.0031730085801256907	-0.0010454522219446034	1.024225	99.10610199	0.99941972	0.0645499004785543	0.0226141	0.00031
