trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0228	-0.0341	0.0623	8.028514559173915e-05	-0.0002181661564992912	-0.0003106686068549907	0.98637497	67.98908234	0.97591798	0.025530382858376183	0.019627	0.00111
-0.0126	-0.0424	0.0879	0.00021642082724729686	-0.00021642082724729686	-0.000312413936106985	0.98945016	68.2010498	0.97787501	0.05108131700797733	0.0204619	0.00099
-0.0574	-0.0277	0.0546	9.075712110370512e-05	-8.203047484373349e-05	-0.00020943951023931956	1.00127518	69.01612854	0.983708	0.110951424220741	0.0189385	0.0007
0.015	-0.0552	0.1049	0.00010297442586766544	-0.00021118483949131387	-0.0004014257279586958	1.04819357	72.2501297	1.01237053	0.16686789435654578	0.0210481	0.00077
-0.0572	-0.0287	0.0711	0.00020769418098732522	-0.00013962634015954637	-0.00023212879051524583	1.03291893	71.19727325	0.99876528	0.14977875959474388	0.0198162	0.00109
0.0104	-0.0539	0.0933	-1.0471975511965975e-05	-0.0001675516081914556	-0.0003682644721708035	1.00955164	69.58660889	0.98838876	0.13411135530933788	0.0199556	0.00088
-0.0419	-0.0443	0.0931	0.0002513274122871834	-0.00015533430342749534	-0.0003385938748868999	0.98505735	67.89826202	0.97590552	0.07728436449235065	0.020543	0.00136
-0.0017	-0.0533	0.1067	0.00020594885173533088	-0.0002513274122871834	-0.0002548180707911721	0.9962483	68.66963196	0.97516949	0.07405737367536341	0.021288	0.00126
-0.0205	-0.0549	0.1256	0.00030368728984701333	-0.00019896753472735358	-0.00026354471705114377	0.99697852	68.71996307	0.9739299	0.047241248096574186	0.0221053	0.00166
-0.0282	-0.0519	0.1128	0.00035604716740684323	-0.0001064650843716541	-0.00013788101090755203	0.98739451	68.05935669	0.9678142	0.03702630170295604	0.0214497	0.00136
-0.0041	-0.0585	0.1364	0.0003647738136668148	-0.00011344640137963142	-8.552113334772214e-05	0.99475557	68.56674194	0.97152545	0.05770339204138895	0.0224389	0.00158
-0.0319	-0.047	0.1047	0.00032637657012293966	-2.792526803190927e-05	9.773843811168246e-05	0.97235602	67.02278137	0.96713585	0.08635889741755008	0.0206249	0.00126
0.0146	-0.0613	0.1368	0.0003822271061867582	-0.0001361356816555577	-1.5707963267948964e-05	0.98281014	67.74336243	0.9756087	0.10677536755335491	0.022682	0.0018
-0.0295	-0.051	0.1118	0.0003647738136668148	1.7453292519943294e-06	8.726646259971648e-06	0.98082078	67.60623932	0.97114491	0.0883884456477708	0.0216067	0.0018
0.0108	-0.0625	0.1328	0.0005427973973702365	-8.726646259971648e-05	2.094395102393195e-05	0.97582448	67.26185608	0.96898828	0.08676263401595465	0.0233534	0.0022
-0.0508	-0.0419	0.0942	0.00035081117965086024	0.0001658062789394613	0.00012740903539558605	1.01483977	69.95111084	0.99331051	0.14837620218151035	0.0208354	0.00163
0.0321	-0.063	0.1158	0.00026354471705114377	-6.981317007977319e-05	2.268928027592628e-05	1.02059603	70.3478775	0.99815901	0.14698028333693053	0.0211928	0.00118
-0.0203	-0.0528	0.1272	0.0005340707511102648	-2.6179938779914945e-05	-6.108652381980153e-05	1.00179195	69.05174255	0.99275978	0.09389675347273536	0.0230623	0.00247
-0.0307	-0.0407	0.0884	0.0005323254218582705	0.00020594885173533088	-1.9198621771937625e-05	1.02131724	70.39759064	0.99176683	0.07508810109075521	0.0220009	0.00237
0.0407	-0.0602	0.1367	0.0003316125578789226	-6.45771823237902e-05	-0.00016231562043547262	1.02652514	70.75656128	0.9999257	0.16991779483510017	0.0236973	0.00286
-0.0513	-0.0395	0.1052	0.0005811946409141118	6.9813170079773176e-06	-8.901179185171081e-05	1.04049158	71.71924591	1.00746102	0.1639222205475359	0.0232084	0.00311
0.0129	-0.057	0.1174	0.00045902159327450867	1.0471975511965975e-05	-0.00015707963267948963	1.02991283	70.99006653	0.99969692	0.10358657734856852	0.0224022	0.0019
0.0078	-0.0608	0.1467	0.0005585053606381855	-3.839724354387525e-05	-0.00014311699866353502	1.00987887	69.60916138	0.98423057	0.04631578102177362	0.0233268	0.00203
-0.0584	-0.0281	0.0972	0.0004799655442984406	0.00014137166941154068	4.18879020478639e-05	1.02218497	70.45739746	0.99761926	0.17056568150032797	0.0208815	0.00134
0.0421	-0.0505	0.156	0.0005951572749300663	4.886921905584123e-05	3.839724354387525e-05	1.05916584	73.00642395	1.02225658	0.19225924197456568	0.0234631	0.00169
-0.0328	-0.0276	0.1417	0.0007086036763096977	5.061454830783555e-05	0.00013962634015954637	1.02551186	70.6867218	0.99935102	0.12292104136236484	0.0235898	0.00264
-0.0029	-0.0319	0.1288	0.0004380776422505767	-1.7453292519943296e-05	6.45771823237902e-05	1.01623178	70.04705811	0.99559651	0.0677821516361328	0.0221229	0.00196
0.0211	-0.0401	0.1516	0.0005410520681182421	-5.759586531581287e-05	-1.9198621771937625e-05	1.00497687	69.27127838	0.98552111	0.06634464013796315	0.0236823	0.00228
-0.0575	-0.0037	0.0967	0.00042935099599060504	5.585053606381854e-05	0.00020420352248333657	1.05430388	72.6713028	1.02126801	0.19232748088812715	0.0210804	0.00158
0.0426	-0.0352	0.1393	0.00022863813201125715	-2.4434609527920616e-05	0.00018151424220741024	1.11150384	76.61399078	1.0345631	0.1893843644923507	0.0223467	0.00143
0.0237	-0.0362	0.1728	0.00034906585039886593	0.0001012290966156711	0.0003385938748868999	1.07506061	74.10202789	0.99851665	0.07355855286053449	0.0232273	0.0017
-0.0265	-0.0059	0.1071	0.00017278759594743863	0.00030368728984701333	0.00048345620280242926	1.04025483	71.70292664	1.00865383	0.17237993877991495	0.0192989	0.00071
0.0688	-0.0348	0.1515	0.00023561944901923448	0.00016231562043547262	0.00033335788713091696	1.04676509	72.15166473	1.01687166	0.1863150919077424	0.0226266	0.00117
-0.0096	-0.0164	0.1466	0.0002129301687433082	0.00018675022996339323	0.0002844886680750757	1.00344217	69.16549683	0.98904328	0.10649965544298438	0.0210825	0.00155
-0.007	-0.0102	0.1038	0.00024260076602721178	0.0002670353755551324	0.00032637657012293966	1.04194319	71.81929779	0.99575698	0.05919218224617533	0.0206118	0.0011
0.0657	-0.0408	0.1635	2.268928027592628e-05	0.00018500490071139895	9.773843811168246e-05	1.07473814	74.07979584	1.01803806	0.18952900463031383	0.0221996	0.00122
-0.0267	-0.0214	0.1543	0.0004049163864626844	0.00028797932657906436	0.00014137166941154068	1.02432466	70.60488892	0.99910068	0.14744173816771408	0.0224343	0.00164
0.0174	-0.0231	0.1487	0.00024609142453120044	0.00028274333882308137	0.0003385938748868999	1.02114153	70.38547516	0.99048686	0.0694641577581413	0.0214303	0.00104
0.0704	-0.0434	0.1975	0.00023387411976724014	2.96705972839036e-05	0.0002024581932313422	1.04487729	72.02154541	1.00108787	0.1421712863979348	0.0247251	0.00182
-0.0116	-0.016	0.1725	0.0002251474735072685	0.0001308996938995747	0.0003595378259108319	1.02510679	70.65879822	1.00331681	0.14775176877775664	0.0224102	0.00163
0.028	-0.0124	0.1417	0.0002495820830351891	0.00022863813201125715	0.0005009094953223725	1.02662182	70.76322174	0.9989096	0.08717723585255716	0.0204484	0.00087
0.1141	-0.0357	0.2119	0.00033335788713091696	0.00014660765716752367	0.000640535835481919	1.06108415	73.13864899	1.02769765	0.1948716309549504	0.0264552	0.00224
0.0843	0.0047	0.2145	0.0001605702911834783	0.0006527531402458793	0.000921533845053006	1.00600576	69.3421936	0.99583351	0.12079655442984406	0.0240756	0.00226
0.1371	0.065	0.1712	0.0011449359893082802	-3.839724354387525e-05	0.0013316862192716734	1.10612738	76.24340057	1.0677431	0.26068342280666124	0.0287496	0.00491
0.1378	0.0391	0.2026	0.0011938052083641214	-0.0006544984694978735	0.0022462387473167022	1.06485868	73.3988266	1.04691593	0.13697614865274343	0.0322313	0.00694
-0.063	0.041	0.1897	0.0021572269554649913	-0.00034208453339088857	0.0011397000015522971	1.17776144	81.18100739	1.14247234	0.334718721448613	0.0323888	0.0097
-0.1626	0.035	0.1394	0.0010524335389525807	-0.0005323254218582705	0.0003630284844148205	1.21215141	83.55145264	1.16637638	0.2594852911058635	0.0285838	0.00802
0.0512	0.0178	0.1237	0.0005253441048502931	9.250245035569947e-05	-4.71238898038469e-05	1.20676899	83.18045044	1.16827852	0.32480348402674625	0.0224283	0.00191
0.0482	0.0029	0.0745	-0.000757472895365539	-0.0001064650843716541	-0.000460766922526503	1.0890857	75.06874847	1.06703058	0.16187137838329207	0.0193719	0.00139
-0.0501	-0.014	-0.0315	-4.71238898038469e-05	-0.00019198621771937622	-0.000874409955249159	1.16524911	80.31855774	1.12231068	0.28167565858160354	0.0208578	0.0015
-0.0015	-0.0004	-0.0012	0.0007190756518216638	0.0001675516081914556	-0.0003665191429188092	1.066329	73.50016785	1.04524046	0.1741814089933346	0.0205509	0.00075
0.1132	0.0382	0.0349	0.0020839231268812296	-0.000296705972839036	-0.0001186823891356144	1.09461534	75.44989777	1.06838057	0.29324709049366254	0.0272042	0.00307
0.0042	0.037	0.03	0.0025778513051956248	-0.0006283185307179585	3.490658503988659e-05	1.04309106	71.89842224	1.04244515	0.16405648551844093	0.0294695	0.00467
0.0639	-0.0715	0.1673	0.002707005669843205	-3.316125578789226e-05	0.0002129301687433082	1.21234632	83.564888	1.16023132	0.3506167611640534	0.0358723	0.01037
-0.0225	-0.0704	0.1618	0.003911282853719292	-0.00028274333882308137	0.0002897246558310587	1.1163044	76.94488525	1.09342223	0.1695326876999513	0.0410535	0.01706
-0.0235	-0.0712	0.1867	0.0036041049053682902	-0.0007644542123735164	0.0008168140899333463	0.99649966	68.68695831	0.99459841	0.09249891280018621	0.0412429	0.0182
-0.027	-0.076	0.1933	0.002960078411382383	-0.001129228026040331	0.0009424777960769379	1.00602496	69.34352112	0.99536	0.07162320068981566	0.039884	0.01682
-0.0459	-0.0644	0.1783	0.003438298626428829	-0.0008813912722571365	0.0006073745796940267	1.01517081	69.97393036	1.00711756	0.0985580092606276	0.0414354	0.01919
-0.0285	-0.038	0.1032	0.003490658503988659	-0.0011082840750163993	0.0005480333851262194	1.01139259	69.71350098	1.00865765	0.135829693744345	0.0381047	0.01431
-0.0595	0.0143	0.0055	0.0034644785652087444	-0.0010524335389525807	0.000661479786505851	1.08786786	74.98480225	1.06916909	0.19077384381116824	0.0369208	0.01226
-0.0423	-0.0156	-0.0886	0.002436479635784084	-0.0013805554383275148	0.000312413936106985	1.1172874	77.01264191	1.09533182	0.226459333959923	0.0322024	0.00782
0.0933	-0.02	-0.104	0.0019582594207376374	-0.0010768681484805013	0.0007644542123735164	1.11576939	76.90801239	1.08550708	0.2170973890579996	0.0288708	0.00402
0.0076	0.0167	-0.0915	0.0012740903539558604	-0.0014765485471872027	-0.000450294947014537	1.12693357	77.67753601	1.09759663	0.2498299312438266	0.02712	0.00324
0.045	-0.0128	-0.1218	0.00040666171571467877	-0.0013788101090755204	-9.948376736367679e-05	1.0629226	73.26537323	1.04582424	0.1629989128001862	0.0248801	0.00227
0.0161	-0.0252	-0.0482	0.00023911010752322313	-0.0013002702927357754	-1.5707963267948964e-05	1.03013122	71.00511932	1.01913837	0.1313933614313464	0.0231428	0.00249
0.0192	-0.0293	-0.1001	0.0009930923443847736	-0.0013159782560037243	0.00020594885173533088	1.01757574	70.13969421	0.99221738	0.10866735075663896	0.0257843	0.00282
-0.0068	-0.0166	-0.038	0.0007452555906015787	-0.0009913470151327792	0.0001012290966156711	1.02373517	70.56425476	0.99592296	0.13465938748869	0.0228558	0.0018
-0.0628	0.0057	-0.0677	0.0003612831551628262	-0.0003769911184307752	0.0001658062789394613	1.03590012	71.40276337	1.00663542	0.16114527572322732	0.0217048	0.00153
-0.0178	0.001	-0.092	0.0005358160803622592	-0.0003438298626428829	-0.00011519173063162575	1.04188371	71.81520081	1.01291016	0.09843460952792064	0.0210618	0.00094
0.0125	-0.0002	-0.0559	0.0004886921905584122	-0.0003630284844148205	-0.0001256637061435917	1.02301168	70.51438141	1.00074559	0.07143972435438752	0.0197424	0.00078
-0.0515	0.0343	-0.1069	0.00035081117965086024	-0.00017104226669544429	-5.759586531581287e-05	1.04011273	71.69313049	1.01007156	0.1693967534727353	0.0218419	0.00121
0.0613	0.0214	-0.1007	0.00010297442586766544	-0.00014311699866353502	-0.0001658062789394613	1.08382761	74.70632172	1.03362552	0.15109862177193764	0.0207332	0.00067
0.1052	0.0053	-0.0466	-0.00010297442586766544	-0.0002007128639793479	-1.3962634015954635e-05	1.05899286	72.99450684	1.01548492	0.1348694180987325	0.018908	0.0005
0.0045	0.0256	-0.0957	-0.00029845130209103034	6.9813170079773176e-06	1.3962634015954635e-05	1.03059828	71.03731537	1.0150448	0.19165481626212996	0.0183493	0.00044
0.0675	0.0138	-0.0934	-0.00028623399732707005	6.632251157578452e-05	-1.7453292519943294e-06	1.0342201	71.28696442	0.99404439	0.08146332312998582	0.0187935	0.00047
0.0755	0.0022	-0.0581	-0.00017104226669544429	-4.71238898038469e-05	0.00012042771838760874	1.04550612	72.064888	0.98790936	0.072440558982543	0.0174615	0.00026
-0.0265	0.0264	-0.1015	-0.0001937315469713706	0.0001361356816555577	0.00017104226669544429	1.02992439	70.99086761	1.00831133	0.18242817000215833	0.0180462	0.00028
0.0416	0.0061	-0.0791	-0.000291469985083053	0.00013788101090755203	0.00015009831567151235	1.02972543	70.97714996	0.99467376	0.11682138591938045	0.0173096	0.00014
0.0115	0.0057	-0.0613	-0.0003211405823669566	0.00023387411976724014	0.00018151424220741024	1.01700652	70.10045624	0.98677704	0.05615398163397448	0.0161746	0.00016
-0.0248	0.0076	-0.1112	-0.000460766922526503	0.00035430183815484887	0.00015184364492350666	1.02241457	70.47322845	0.99824909	0.10258623279155292	0.0182948	0.0003
0.0581	-0.0123	-0.1038	-0.0003159045946109737	0.00010821041362364843	0.00035430183815484887	1.01254177	69.79270935	0.99146284	0.13987059728390358	0.0180433	0.00019
-0.0134	-0.0018	-0.1193	-0.00042411500823462205	0.00045553093477052	0.00029496064358704166	0.99964184	68.90354156	0.98350732	0.12324360646691634	0.0176138	0.00024
0.0702	-0.0098	-0.1049	-0.0001361356816555577	0.0004258603374866164	0.00041713369122664475	1.01445568	69.92463684	0.99306867	0.12799114857512855	0.0171339	0.00016
0.0467	-0.0013	-0.1075	-0.0001658062789394613	0.0005497787143782138	0.0003385938748868999	0.99651051	68.68770599	0.97894443	0.0462064395257623	0.0167751	0.00024
0.0208	0.0044	-0.144	-1.7453292519943296e-05	0.00062482787221397	0.00019024088846738194	1.00021756	68.94322968	0.98188579	0.08668775653373959	0.0185893	0.00028
0.1246	-0.0198	-0.109	6.108652381980153e-05	0.00038571776469074686	0.0003700098014227979	1.03602695	71.41150665	1.00850975	0.1878709418409192	0.0184063	0.00026
0.0272	-0.0035	-0.1144	-7.155849933176751e-05	0.000614355896702004	0.0002129301687433082	1.015553	70.00027466	0.99211925	0.1450181393921158	0.0172118	0.00024
0.0562	-0.0144	-0.1193	8.726646259971648e-06	0.0007400196028455958	0.00015184364492350666	1.01387393	69.88453674	0.98176557	0.05815176877775663	0.0178667	0.0002
0.0532	-0.0149	-0.0913	0.00010821041362364843	0.0007504915783575615	0.00021467549799530252	1.00957072	69.58792114	0.97977676	0.04013937979737192	0.0166914	0.00015
0.0077	0.0001	-0.1447	1.9198621771937625e-05	0.0009442231253289323	0.00022340214425527416	1.01475573	69.9453125	0.99662806	0.12847349925415266	0.0182382	0.00027
0.0841	-0.0193	-0.0891	-0.00024260076602721178	0.0010210176124166828	0.00018675022996339323	1.03117919	71.07735443	1.00386512	0.17016228945893902	0.0156	0.00019
0.025	-0.0089	-0.0853	-0.00024260076602721178	0.0010402162341886204	0.00023387411976724014	0.99170333	68.35635376	0.97891863	0.07661612557878922	0.014945	0.00013
0.0057	0.0109	-0.1386	-0.0003717551306747922	0.0012112585008840647	0.0001972222054753592	1.01603305	70.03336334	0.98805638	0.10924242728174526	0.0166273	0.00019
0.1079	-0.0185	-0.0697	-0.00011693705988362007	0.0011344640137963143	0.00014311699866353502	1.06896007	73.68152618	1.03102305	0.21978588823453732	0.0152956	0.00014
0.04	-0.0028	-0.0886	-0.0003525565089028545	0.0013910274138394805	0.0001972222054753592	1.00351167	69.17028046	0.9859718	0.12981440279371123	0.0142438	0.00018
0.0987	-0.0161	-0.0812	-7.504915783575618e-05	0.001481784534943186	0.00014486232791552936	1.01189864	69.74838257	0.98789619	0.10043121748653168	0.0155696	0.00017
0.0942	-0.0196	-0.0506	6.9813170079773176e-06	0.001595230936322817	0.00022340214425527416	0.99633509	68.6756134	0.97544898	0.05230083462815545	0.0147331	0.00018
0.0574	-0.0016	-0.0902	-9.599310885968811e-05	0.001843067690106012	0.0003630284844148205	0.98774981	68.08384705	0.97411234	0.11892187599052034	0.0144471	7e-05
0.1207	-0.0205	-0.052	0.00030194196059501896	0.0017558012275062952	0.00038571776469074686	1.00571394	69.32208252	0.98985453	0.1457945406165175	0.0156575	0.00021
0.0445	-0.0007	-0.0948	-2.268928027592628e-05	0.0018675022996339327	0.0003351032163829112	1.00917137	69.56039429	0.9946742	0.16314734306532092	0.0147216	0.00013
0.1037	-0.0197	-0.0771	4.886921905584123e-05	0.0017976891295541592	0.0002670353755551324	1.00179029	69.05162811	0.97888256	0.106371975511966	0.0154393	0.00018
0.0587	-0.0111	-0.0679	-8.37758040957278e-05	0.0018570303241219666	0.00021118483949131387	0.99490935	68.57733917	0.97385825	0.07519183768915974	0.0141347	0.00013
0.0335	0.0065	-0.1206	-0.00021467549799530252	0.0020734511513692635	0.00023387411976724014	1.01441717	69.92198181	0.990256	0.11400049007113988	0.0152377	0.00019
0.1279	-0.0209	-0.071	-6.9813170079773176e-06	0.001932079481957723	6.108652381980153e-05	1.04227507	71.84217834	1.01010798	0.1974926723173152	0.015208	0.00017
0.0433	-0.0007	-0.0923	-3.141592653589793e-05	0.0020176006153054447	0.0001675516081914556	1.01703179	70.10220337	0.99600969	0.13692104136236483	0.0148014	0.00013
0.0742	-0.0077	-0.1052	-0.0002705260340591211	0.0020943951023931952	8.901179185171081e-05	1.02044737	70.33763123	0.99565227	0.07052222054753596	0.0155262	0.00015
0.1183	-0.0223	-0.0647	-0.00016406094968746698	0.002089159114637212	-0.00011170107212763708	1.01662016	70.07382965	0.99096081	0.11482069680534925	0.0142986	0.00014
0.0142	0.0067	-0.1172	-0.0003054326190990077	0.0022410027595607188	6.806784082777885e-05	1.04617107	72.11071777	1.01608702	0.20924921136452315	0.0146919	0.00013
0.091	-0.0133	-0.1112	-0.00030368728984701333	0.002288126649364566	1.7453292519943294e-06	1.01581407	70.01826477	0.99410644	0.10855958653158132	0.0147324	0.00015
0.0587	-0.0137	-0.0972	-0.00024609142453120044	0.0024120450262561633	-1.7453292519943294e-06	0.98793191	68.0963974	0.97268089	0.055950245035569925	0.0139142	0.0001
0.0218	-0.0008	-0.1332	-0.00032812189937493397	0.0025115287936198403	5.061454830783555e-05	1.02241099	70.47297668	0.98479919	0.09749370598836204	0.0153285	0.00012
0.0883	-0.0183	-0.0861	-0.0003944444109507184	0.0023876104167282427	-0.0003193952531149623	1.05903983	72.9977417	1.01164434	0.159112534494509	0.0147175	0.00021
0.0125	-0.0096	-0.0906	8.028514559173915e-05	0.0028623399732707008	-0.0005637413483941684	1.03106534	71.06951141	1.02038087	0.14869026041820607	0.0153374	0.00065
-0.0503	-0.0049	-0.1134	-0.001069886831472524	0.0030229102644541784	-0.00042236967898262774	1.06172478	73.18280792	1.04348833	0.16290569688296408	0.0130915	0.00015
0.0759	-0.0213	-0.082	-0.0006283185307179585	0.0029897490086662863	-0.0003822271061867582	1.05180287	72.498909	1.02926779	0.19974360646691633	0.0128787	0.00013
0.0124	-0.0111	-0.0889	-0.0006632251157578452	0.0030560715202420713	-0.00021642082724729686	0.99981004	68.91513824	0.98574966	0.09395176877775664	0.0127113	0.00013
0.0398	-0.0128	-0.1198	-0.0007644542123735164	0.0030578168494940655	-0.00027925268031909274	1.06188691	73.19398499	1.01081694	0.06829031394697306	0.0148752	0.00019
0.0785	-0.0237	-0.0857	-0.0007173303225696694	0.0031014500807939236	-0.0003700098014227979	1.05589294	72.78083038	1.00124394	0.0927757121103705	0.0126547	7e-05
0.0226	-0.0117	-0.1156	-0.0010890854532444615	0.003186971214141646	-0.0003159045946109737	0.99663579	68.69634247	0.98204243	0.12336907354171692	0.013088	0.0001
0.0956	-0.026	-0.0767	-0.000661479786505851	0.003164281933865719	-0.0003159045946109737	1.03679657	71.46455383	1.00678178	0.14871474735072687	0.0129656	0.00017
0.012	-0.0068	-0.1048	-0.0011082840750163993	0.0033440508468211352	-0.00030368728984701333	1.02726293	70.80741882	1.00695982	0.16283952531149623	0.0123615	0.00013
0.0209	0.0014	-0.1507	-0.0013491395117916165	0.0033545228223331013	-0.00029845130209103034	1.03822517	71.56302643	1.01176582	0.0758281700021583	0.014927	0.00013
0.0966	-0.0206	-0.084	-0.0006876597252857658	0.00312413936106985	-0.0004415683007545654	1.05934501	73.01877594	1.03176027	0.21614901232163183	0.0132006	0.0001
-0.0075	0.0074	-0.1179	-0.0006335545184739417	0.0032340951039454926	-0.00030368728984701333	1.0402348	71.70154572	1.01299302	0.1810970980297509	0.0141141	0.00015
0.0283	0.0053	-0.1468	-0.0005550147021341969	0.003218387140677544	-0.0003193952531149623	1.0669806	73.54508209	1.01031117	0.07229778714378214	0.0166228	0.0005
0.1166	-0.0203	-0.0867	-0.0008604473212332044	0.0030752701420140084	-0.000645771823237902	1.12081659	77.25590515	1.04276237	0.2127463093942741	0.0131174	0.00014
-0.0008	0.0026	-0.1107	-0.0008203047484373349	0.0032079151651655774	-0.0005166174585903216	1.03899574	71.61613464	1.0142298	0.17939709802975096	0.0131041	0.00013
0.0013	0.02	-0.1702	-0.0006789330790257941	0.003237585762449481	-0.0004956735075663896	1.05534732	72.7432251	1.00645847	0.08859931088596881	0.0170548	0.00028
0.1063	-0.0186	-0.1045	-0.0008325220532012951	0.003014183618194207	-0.0007033676885537148	1.10819197	76.38571167	1.04178852	0.23853426497090496	0.0135857	0.0001
0.0092	-0.0099	-0.1032	-0.0007661995416255106	0.003127630019573839	-0.000614355896702004	1.00589907	69.33483887	0.99317226	0.12053903524035636	0.0125086	8e-05
-0.0104	0.0061	-0.1551	-0.0006632251157578452	0.003199188518905606	-0.0004991641660703782	1.0464704	72.13135529	0.99382015	0.10198623279155292	0.0161164	0.0002
0.0822	-0.0262	-0.1033	-0.000757472895365539	0.003162536604613725	-0.0005846852994181004	1.09229946	75.29026794	1.02175721	0.18752104136236483	0.0135318	0.00011
-0.0069	-0.0119	-0.12	-0.001186823891356144	0.003303908274025266	-0.0006544984694978735	1.01570463	70.0107193	0.99817187	0.1521267917740959	0.0125992	7e-05
-0.0377	0.0067	-0.1891	-0.001609193570338772	0.0033597588100890844	-0.0008569566627292158	1.04699934	72.16780853	1.01283771	0.15253392041388944	0.0169057	0.00011
0.0608	-0.0237	-0.1232	-0.000932005820564972	0.003218387140677544	-0.0008307767239493009	1.085953	74.85282135	1.03793241	0.23703696789826276	0.0135442	0.0001
-0.0112	-0.0145	-0.1313	-0.001265363707695889	0.003337069529813158	-0.0009651670763528643	0.99516344	68.59485626	0.98344796	0.1186215314335047	0.0132263	8e-05
-0.0103	-0.0124	-0.1742	-0.0013910274138394805	0.003307398932529255	-0.0011501719770642632	1.02743328	70.81916046	0.99244814	0.06291696020694468	0.016284	0.00016
0.0453	-0.0258	-0.1319	-0.0009704030641088471	0.0031817352263856626	-0.0011449359893082802	1.03199959	71.1339035	0.99397846	0.13887620218151042	0.0137677	8e-05
-0.0567	0.0078	-0.1879	-0.0016057029118347831	0.003312634920285238	-0.0014573499254152652	1.06552899	73.44503021	1.03737173	0.24553067388662483	0.0170514	0.00027
-0.0069	-0.002	-0.2084	-0.0013421581947836393	0.0030421088862261168	-0.0016406094968746698	1.05996668	73.06163025	1.01736759	0.11596651612848347	0.0187126	0.00031
0.0217	-0.0203	-0.1499	-0.0011082840750163993	0.0027384215963791032	-0.0015254177662430443	1.06165242	73.17782593	1.00968026	0.13803765701229392	0.0143203	0.00011
-0.0683	0.0087	-0.2119	-0.0018029251173101424	0.0029880036794142917	-0.0015306537539990272	1.05994689	73.06026459	1.03117243	0.2284729556542457	0.019034	0.00034
0.025	-0.0079	-0.1807	-0.001324704902263696	0.002855358656262723	-0.0015166911199830724	1.07132018	73.84420013	1.0283551	0.1723413936106985	0.0170794	0.00018
0.0096	-0.0179	-0.1481	-0.001308996938995747	0.002893755899806598	-0.0012042771838760874	1.01299703	69.82408905	0.97915637	0.07632595714594045	0.0141136	0.0001
-0.0538	0.0009	-0.1797	-0.0019826940302655584	0.0032480577379614467	-0.0011536626355682519	1.01008737	69.62353516	0.99554687	0.16773067388662477	0.0160053	0.00013
0.0298	-0.0211	-0.1531	-0.0014189526818713899	0.002946115777366428	-0.001158898623324235	1.0340327	71.27404022	1.00060868	0.1757459648372585	0.0146718	0.00011
-0.0253	-0.0191	-0.14	-0.0017470745812463236	0.0031031954100459182	-0.0011676252695842063	1.02391577	70.57670593	0.99036746	0.09489640891571977	0.0136957	9e-05
0.0027	-0.017	-0.1604	-0.0018360863730980347	0.0031730085801256907	-0.0010454522219446034	1.01275969	69.80773163	0.99636496	0.0645499004785543	0.0146711	0.00014
