trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0205	-0.0549	0.1256	0.00030368728984701333	-0.00019896753472735358	-0.00026354471705114377	0.99310422	50.65658569	0.97162898	0.047241248096574186	0.0143111	0.00126
-0.0282	-0.0519	0.1128	0.00035604716740684323	-0.0001064650843716541	-0.00013788101090755203	0.98059875	50.01870346	0.96633634	0.03702630170295604	0.013773	0.00115
-0.0041	-0.0585	0.1364	0.0003647738136668148	-0.00011344640137963142	-8.552113334772214e-05	0.98394096	50.18918228	0.96652611	0.05770339204138895	0.0144694	0.00136
-0.0319	-0.047	0.1047	0.00032637657012293966	-2.792526803190927e-05	9.773843811168246e-05	0.96159577	49.0493927	0.96165117	0.08635889741755008	0.0133898	0.00107
0.0146	-0.0613	0.1368	0.0003822271061867582	-0.0001361356816555577	-1.5707963267948964e-05	0.976004	49.78433228	0.97266061	0.10677536755335491	0.0147578	0.00136
-0.0295	-0.051	0.1118	0.0003647738136668148	1.7453292519943294e-06	8.726646259971648e-06	0.9768883	49.82943726	0.97032807	0.0883884456477708	0.0136429	0.00152
0.0108	-0.0625	0.1328	0.0005427973973702365	-8.726646259971648e-05	2.094395102393195e-05	0.96987212	49.4715538	0.9678558	0.08676263401595465	0.0157051	0.00166
-0.0508	-0.0419	0.0942	0.00035081117965086024	0.0001658062789394613	0.00012740903539558605	1.00800157	51.41647339	0.98988492	0.14837620218151035	0.0129294	0.00122
0.0321	-0.063	0.1158	0.00026354471705114377	-6.981317007977319e-05	2.268928027592628e-05	1.01277196	51.65980148	0.99069649	0.14698028333693053	0.0134286	0.00096
-0.0203	-0.0528	0.1272	0.0005340707511102648	-2.6179938779914945e-05	-6.108652381980153e-05	0.99875367	50.94475555	0.98957159	0.09389675347273536	0.0146075	0.00215
-0.0307	-0.0407	0.0884	0.0005323254218582705	0.00020594885173533088	-1.9198621771937625e-05	1.02026975	52.0422554	0.9903181	0.07508810109075521	0.013926	0.0019
0.0407	-0.0602	0.1367	0.0003316125578789226	-6.45771823237902e-05	-0.00016231562043547262	1.0232631	52.19493866	0.99979152	0.16991779483510017	0.0156183	0.00249
-0.0513	-0.0395	0.1052	0.0005811946409141118	6.9813170079773176e-06	-8.901179185171081e-05	1.04071081	53.08491516	1.00854512	0.1639222205475359	0.0147186	0.00297
0.0129	-0.057	0.1174	0.00045902159327450867	1.0471975511965975e-05	-0.00015707963267948963	1.0311811	52.59882355	1.00072445	0.10358657734856852	0.0145428	0.00195
0.0078	-0.0608	0.1467	0.0005585053606381855	-3.839724354387525e-05	-0.00014311699866353502	1.00734127	51.38279343	0.98515369	0.04631578102177362	0.0150784	0.00156
-0.0584	-0.0281	0.0972	0.0004799655442984406	0.00014137166941154068	4.18879020478639e-05	1.01831961	51.94277954	0.99962013	0.17056568150032797	0.0129291	0.00113
0.0421	-0.0505	0.156	0.0005951572749300663	4.886921905584123e-05	3.839724354387525e-05	1.05095518	53.60746384	1.01802367	0.19225924197456568	0.0147945	0.0016
-0.0328	-0.0276	0.1417	0.0007086036763096977	5.061454830783555e-05	0.00013962634015954637	1.02240813	52.15132904	0.99719461	0.12292104136236484	0.0147736	0.00226
-0.0029	-0.0319	0.1288	0.0004380776422505767	-1.7453292519943296e-05	6.45771823237902e-05	1.01317942	51.68058777	0.99473352	0.0677821516361328	0.013914	0.0015
0.0211	-0.0401	0.1516	0.0005410520681182421	-5.759586531581287e-05	-1.9198621771937625e-05	0.99729508	50.8703537	0.98101228	0.06634464013796315	0.0153462	0.00189
-0.0575	-0.0037	0.0967	0.00042935099599060504	5.585053606381854e-05	0.00020420352248333657	1.04827368	53.47068787	1.01764602	0.19232748088812715	0.0133528	0.00156
0.0426	-0.0352	0.1393	0.00022863813201125715	-2.4434609527920616e-05	0.00018151424220741024	1.10951841	56.59468079	1.03713265	0.1893843644923507	0.0147896	0.00146
0.0237	-0.0362	0.1728	0.00034906585039886593	0.0001012290966156711	0.0003385938748868999	1.07342339	54.75352859	1.00294834	0.07355855286053449	0.0151176	0.00172
-0.0265	-0.0059	0.1071	0.00017278759594743863	0.00030368728984701333	0.00048345620280242926	1.04180694	53.14083099	1.01455941	0.17237993877991495	0.0125802	0.00075
0.0688	-0.0348	0.1515	0.00023561944901923448	0.00016231562043547262	0.00033335788713091696	1.04360402	53.23249817	1.01405858	0.1863150919077424	0.0147119	0.00111
-0.0096	-0.0164	0.1466	0.0002129301687433082	0.00018675022996339323	0.0002844886680750757	1.00313461	51.16821671	0.98855375	0.10649965544298438	0.0133494	0.00127
-0.007	-0.0102	0.1038	0.00024260076602721178	0.0002670353755551324	0.00032637657012293966	1.04190445	53.14580536	0.99685781	0.05919218224617533	0.013291	0.00098
0.0657	-0.0408	0.1635	2.268928027592628e-05	0.00018500490071139895	9.773843811168246e-05	1.07768071	54.97068787	1.01876497	0.18952900463031383	0.0149534	0.00113
-0.0267	-0.0214	0.1543	0.0004049163864626844	0.00028797932657906436	0.00014137166941154068	1.02590013	52.3294487	1.00057852	0.14744173816771408	0.014411	0.0013
0.0174	-0.0231	0.1487	0.00024609142453120044	0.00028274333882308137	0.0003385938748868999	1.01796579	51.92473221	0.9910217	0.0694641577581413	0.0138137	0.00099
0.0704	-0.0434	0.1975	0.00023387411976724014	2.96705972839036e-05	0.0002024581932313422	1.03935075	53.01554108	1.00036396	0.1421712863979348	0.0162242	0.00158
-0.0116	-0.016	0.1725	0.0002251474735072685	0.0001308996938995747	0.0003595378259108319	1.02842736	52.45836258	1.0013694	0.14775176877775664	0.0141242	0.00145
0.028	-0.0124	0.1417	0.0002495820830351891	0.00022863813201125715	0.0005009094953223725	1.01653409	51.85170364	0.99309201	0.08717723585255716	0.0131618	0.00082
0.1141	-0.0357	0.2119	0.00033335788713091696	0.00014660765716752367	0.000640535835481919	1.05056179	53.58739853	1.0216508	0.1948716309549504	0.0171541	0.00241
0.0843	0.0047	0.2145	0.0001605702911834783	0.0006527531402458793	0.000921533845053006	1.00287068	51.15475464	0.9911804	0.12079655442984406	0.0155744	0.00228
0.1371	0.065	0.1712	0.0011449359893082802	-3.839724354387525e-05	0.0013316862192716734	1.11867678	57.06183243	1.08246084	0.26068342280666124	0.0194318	0.00605
0.1378	0.0391	0.2026	0.0011938052083641214	-0.0006544984694978735	0.0022462387473167022	1.09104431	55.65234756	1.08591821	0.13697614865274343	0.0218076	0.00832
-0.063	0.041	0.1897	0.0021572269554649913	-0.00034208453339088857	0.0011397000015522971	1.19590902	61.00131607	1.16134414	0.334718721448613	0.0208709	0.01127
-0.1626	0.035	0.1394	0.0010524335389525807	-0.0005323254218582705	0.0003630284844148205	1.237306	63.11290741	1.2076976	0.2594852911058635	0.017882	0.00804
0.0512	0.0178	0.1237	0.0005253441048502931	9.250245035569947e-05	-4.71238898038469e-05	1.21318305	61.88243866	1.18031107	0.32480348402674625	0.0146465	0.00195
0.0482	0.0029	0.0745	-0.000757472895365539	-0.0001064650843716541	-0.000460766922526503	1.08609235	55.39975739	1.06765682	0.16187137838329207	0.0128621	0.00151
-0.0501	-0.014	-0.0315	-4.71238898038469e-05	-0.00019198621771937622	-0.000874409955249159	1.15218985	58.77127457	1.11444837	0.28167565858160354	0.0138386	0.00137
-0.0015	-0.0004	-0.0012	0.0007190756518216638	0.0001675516081914556	-0.0003665191429188092	1.06406963	54.27640915	1.04626104	0.1741814089933346	0.0138116	0.00061
0.1132	0.0382	0.0349	0.0020839231268812296	-0.000296705972839036	-0.0001186823891356144	1.10367429	56.29658127	1.08032638	0.29324709049366254	0.0183815	0.00311
0.0042	0.037	0.03	0.0025778513051956248	-0.0006283185307179585	3.490658503988659e-05	1.05328715	53.72641754	1.05732084	0.16405648551844093	0.0192638	0.00437
0.0639	-0.0715	0.1673	0.002707005669843205	-3.316125578789226e-05	0.0002129301687433082	1.22171235	62.31750488	1.16662533	0.3506167611640534	0.0228141	0.01005
-0.0225	-0.0704	0.1618	0.003911282853719292	-0.00028274333882308137	0.0002897246558310587	1.14177167	58.23986053	1.1245344	0.1695326876999513	0.0259939	0.01691
-0.0235	-0.0712	0.1867	0.0036041049053682902	-0.0007644542123735164	0.0008168140899333463	0.99998069	51.00734329	1.00221995	0.09249891280018621	0.025547	0.01778
-0.027	-0.076	0.1933	0.002960078411382383	-0.001129228026040331	0.0009424777960769379	1.00729084	51.38021851	0.99727874	0.07162320068981566	0.0247106	0.01619
-0.0459	-0.0644	0.1783	0.003438298626428829	-0.0008813912722571365	0.0006073745796940267	1.02124929	52.09221649	1.01234975	0.0985580092606276	0.025629	0.01905
-0.0285	-0.038	0.1032	0.003490658503988659	-0.0011082840750163993	0.0005480333851262194	1.01878786	51.96666336	1.01470696	0.135829693744345	0.0240807	0.01409
-0.0595	0.0143	0.0055	0.0034644785652087444	-0.0010524335389525807	0.000661479786505851	1.09674835	55.94329834	1.07511591	0.19077384381116824	0.0242409	0.01165
-0.0423	-0.0156	-0.0886	0.002436479635784084	-0.0013805554383275148	0.000312413936106985	1.12648785	57.46025848	1.10652855	0.226459333959923	0.0210858	0.007
0.0933	-0.02	-0.104	0.0019582594207376374	-0.0010768681484805013	0.0007644542123735164	1.11328435	56.78676987	1.08493978	0.2170973890579996	0.0192981	0.0034
0.0076	0.0167	-0.0915	0.0012740903539558604	-0.0014765485471872027	-0.000450294947014537	1.13109624	57.69532776	1.10033755	0.2498299312438266	0.0178447	0.00342
0.045	-0.0128	-0.1218	0.00040666171571467877	-0.0013788101090755204	-9.948376736367679e-05	1.07967508	55.07241821	1.06344396	0.1629989128001862	0.0164909	0.00213
0.0161	-0.0252	-0.0482	0.00023911010752322313	-0.0013002702927357754	-1.5707963267948964e-05	1.02536583	52.3021965	1.01428191	0.1313933614313464	0.014891	0.00219
0.0192	-0.0293	-0.1001	0.0009930923443847736	-0.0013159782560037243	0.00020594885173533088	1.0184772	51.95082092	0.99150409	0.10866735075663896	0.0168572	0.00232
-0.0068	-0.0166	-0.038	0.0007452555906015787	-0.0009913470151327792	0.0001012290966156711	1.02309084	52.1861496	0.99334964	0.13465938748869	0.0146166	0.00157
-0.0628	0.0057	-0.0677	0.0003612831551628262	-0.0003769911184307752	0.0001658062789394613	1.03755057	52.92372131	1.00538203	0.16114527572322732	0.0139406	0.00152
-0.0178	0.001	-0.092	0.0005358160803622592	-0.0003438298626428829	-0.00011519173063162575	1.03986084	53.04156113	1.01083989	0.09843460952792064	0.0136895	0.00064
0.0125	-0.0002	-0.0559	0.0004886921905584122	-0.0003630284844148205	-0.0001256637061435917	1.01857436	51.9557724	0.99595309	0.07143972435438752	0.0128288	0.0005
-0.0515	0.0343	-0.1069	0.00035081117965086024	-0.00017104226669544429	-5.759586531581287e-05	1.03837907	52.96598053	1.00994435	0.1693967534727353	0.0142555	0.00118
0.0613	0.0214	-0.1007	0.00010297442586766544	-0.00014311699866353502	-0.0001658062789394613	1.08026195	55.10235214	1.0343528	0.15109862177193764	0.0145356	0.00064
0.1052	0.0053	-0.0466	-0.00010297442586766544	-0.0002007128639793479	-1.3962634015954635e-05	1.05192995	53.65718842	1.00955751	0.1348694180987325	0.0126966	0.00031
0.0045	0.0256	-0.0957	-0.00029845130209103034	6.9813170079773176e-06	1.3962634015954635e-05	1.02961326	52.51884842	1.01281352	0.19165481626212996	0.0119716	0.00027
0.0675	0.0138	-0.0934	-0.00028623399732707005	6.632251157578452e-05	-1.7453292519943294e-06	1.02205634	52.1333847	0.98684915	0.08146332312998582	0.0127605	0.00038
0.0755	0.0022	-0.0581	-0.00017104226669544429	-4.71238898038469e-05	0.00012042771838760874	1.0310353	52.5913887	0.98276887	0.072440558982543	0.0120175	0.00024
-0.0265	0.0264	-0.1015	-0.0001937315469713706	0.0001361356816555577	0.00017104226669544429	1.03401947	52.74360657	1.01067243	0.18242817000215833	0.0118759	0.00027
0.0416	0.0061	-0.0791	-0.000291469985083053	0.00013788101090755203	0.00015009831567151235	1.03043175	52.56060028	0.99711495	0.11682138591938045	0.0116137	0.00015
0.0115	0.0057	-0.0613	-0.0003211405823669566	0.00023387411976724014	0.00018151424220741024	1.00442708	51.23414612	0.97842886	0.05615398163397448	0.0105135	0.00014
-0.0248	0.0076	-0.1112	-0.000460766922526503	0.00035430183815484887	0.00015184364492350666	1.01756108	51.90408707	0.99779157	0.10258623279155292	0.0124141	0.00021
0.0581	-0.0123	-0.1038	-0.0003159045946109737	0.00010821041362364843	0.00035430183815484887	1.01303303	51.67311859	0.99294605	0.13987059728390358	0.0118688	0.00018
-0.0134	-0.0018	-0.1193	-0.00042411500823462205	0.00045553093477052	0.00029496064358704166	0.99780512	50.89636993	0.98196406	0.12324360646691634	0.0115982	0.00013
0.0702	-0.0098	-0.1049	-0.0001361356816555577	0.0004258603374866164	0.00041713369122664475	1.01614046	51.83162308	0.99397708	0.12799114857512855	0.011601	0.00016
0.0467	-0.0013	-0.1075	-0.0001658062789394613	0.0005497787143782138	0.0003385938748868999	0.99789077	50.90073776	0.97473575	0.0462064395257623	0.0114388	0.00011
0.0208	0.0044	-0.144	-1.7453292519943296e-05	0.00062482787221397	0.00019024088846738194	0.99813873	50.9133873	0.98113752	0.08668775653373959	0.0127138	0.00018
0.1246	-0.0198	-0.109	6.108652381980153e-05	0.00038571776469074686	0.0003700098014227979	1.03770769	52.93173599	1.01384009	0.1878709418409192	0.0124996	0.00013
0.0272	-0.0035	-0.1144	-7.155849933176751e-05	0.000614355896702004	0.0002129301687433082	1.01329637	51.68655014	0.99386395	0.1450181393921158	0.0113863	0.0001
0.0562	-0.0144	-0.1193	8.726646259971648e-06	0.0007400196028455958	0.00015184364492350666	1.00939417	51.48750687	0.97770091	0.05815176877775663	0.0121101	0.00016
0.0532	-0.0149	-0.0913	0.00010821041362364843	0.0007504915783575615	0.00021467549799530252	0.99970609	50.99333572	0.97084429	0.04013937979737192	0.0108113	0.00011
0.0077	0.0001	-0.1447	1.9198621771937625e-05	0.0009442231253289323	0.00022340214425527416	1.00355804	51.18981552	0.98721758	0.12847349925415266	0.0129396	0.00016
0.0841	-0.0193	-0.0891	-0.00024260076602721178	0.0010210176124166828	0.00018675022996339323	1.02821255	52.44740295	1.002226	0.17016228945893902	0.0105727	0.00014
0.025	-0.0089	-0.0853	-0.00024260076602721178	0.0010402162341886204	0.00023387411976724014	0.98805177	50.39886856	0.97672612	0.07661612557878922	0.00994438	9e-05
0.0057	0.0109	-0.1386	-0.0003717551306747922	0.0012112585008840647	0.0001972222054753592	1.01074827	51.55657959	0.98686407	0.10924242728174526	0.0109547	0.00012
0.1079	-0.0185	-0.0697	-0.00011693705988362007	0.0011344640137963143	0.00014311699866353502	1.06930125	54.5432663	1.0315378	0.21978588823453732	0.0103233	0.00012
0.04	-0.0028	-0.0886	-0.0003525565089028545	0.0013910274138394805	0.0001972222054753592	0.999461	50.98083496	0.98226545	0.12981440279371123	0.00934285	5e-05
0.0987	-0.0161	-0.0812	-7.504915783575618e-05	0.001481784534943186	0.00014486232791552936	1.0085361	51.44373703	0.98479384	0.10043121748653168	0.0107097	7e-05
0.0942	-0.0196	-0.0506	6.9813170079773176e-06	0.001595230936322817	0.00022340214425527416	0.99140829	50.5700798	0.97358348	0.05230083462815545	0.00985736	6e-05
0.0574	-0.0016	-0.0902	-9.599310885968811e-05	0.001843067690106012	0.0003630284844148205	0.98775178	50.38356781	0.97740659	0.11892187599052034	0.00969076	4e-05
0.1207	-0.0205	-0.052	0.00030194196059501896	0.0017558012275062952	0.00038571776469074686	1.00279391	51.15084076	0.98725793	0.1457945406165175	0.0106955	7e-05
0.0445	-0.0007	-0.0948	-2.268928027592628e-05	0.0018675022996339327	0.0003351032163829112	1.01153994	51.59696198	0.99399608	0.16314734306532092	0.0099436	8e-05
0.1037	-0.0197	-0.0771	4.886921905584123e-05	0.0017976891295541592	0.0002670353755551324	1.00424016	51.22460938	0.97819379	0.106371975511966	0.0109612	8e-05
0.0587	-0.0111	-0.0679	-8.37758040957278e-05	0.0018570303241219666	0.00021118483949131387	0.98598856	50.29362869	0.96737847	0.07519183768915974	0.00946391	6e-05
0.0335	0.0065	-0.1206	-0.00021467549799530252	0.0020734511513692635	0.00023387411976724014	1.00791276	51.41194534	0.98723576	0.11400049007113988	0.0102137	7e-05
0.1279	-0.0209	-0.071	-6.9813170079773176e-06	0.001932079481957723	6.108652381980153e-05	1.04012823	53.05520248	1.00809601	0.1974926723173152	0.0105429	9e-05
0.0433	-0.0007	-0.0923	-3.141592653589793e-05	0.0020176006153054447	0.0001675516081914556	1.01197553	51.61917877	0.99335973	0.13692104136236483	0.0102344	9e-05
0.0742	-0.0077	-0.1052	-0.0002705260340591211	0.0020943951023931952	8.901179185171081e-05	1.01537001	51.79232407	0.99144118	0.07052222054753596	0.0110236	7e-05
0.1183	-0.0223	-0.0647	-0.00016406094968746698	0.002089159114637212	-0.00011170107212763708	1.01412892	51.72901917	0.98968647	0.11482069680534925	0.00969106	9e-05
0.0142	0.0067	-0.1172	-0.0003054326190990077	0.0022410027595607188	6.806784082777885e-05	1.04566765	53.33775711	1.01659255	0.20924921136452315	0.00980395	6e-05
0.091	-0.0133	-0.1112	-0.00030368728984701333	0.002288126649364566	1.7453292519943294e-06	1.01222301	51.63180161	0.99236924	0.10855958653158132	0.0101082	0.00012
0.0587	-0.0137	-0.0972	-0.00024609142453120044	0.0024120450262561633	-1.7453292519943294e-06	0.9814207	50.06062698	0.96866742	0.055950245035569925	0.00949663	7e-05
0.0218	-0.0008	-0.1332	-0.00032812189937493397	0.0025115287936198403	5.061454830783555e-05	1.02282429	52.17255402	0.98299541	0.09749370598836204	0.0103834	7e-05
0.0883	-0.0183	-0.0861	-0.0003944444109507184	0.0023876104167282427	-0.0003193952531149623	1.05942357	54.0394249	1.0147424	0.159112534494509	0.0103039	0.00014
0.0125	-0.0096	-0.0906	8.028514559173915e-05	0.0028623399732707008	-0.0005637413483941684	1.02063668	52.06097031	1.01007494	0.14869026041820607	0.0104954	0.00047
-0.0503	-0.0049	-0.1134	-0.001069886831472524	0.0030229102644541784	-0.00042236967898262774	1.04698157	53.40477753	1.03287186	0.16290569688296408	0.00857472	7e-05
0.0759	-0.0213	-0.082	-0.0006283185307179585	0.0029897490086662863	-0.0003822271061867582	1.05103302	53.61143875	1.0293067	0.19974360646691633	0.00852811	0.0001
0.0124	-0.0111	-0.0889	-0.0006632251157578452	0.0030560715202420713	-0.00021642082724729686	0.99848133	50.93086243	0.98344703	0.09395176877775664	0.00841451	4e-05
0.0398	-0.0128	-0.1198	-0.0007644542123735164	0.0030578168494940655	-0.00027925268031909274	1.04396331	53.25082016	0.99907685	0.06829031394697306	0.00989449	0.00028
0.0785	-0.0237	-0.0857	-0.0007173303225696694	0.0031014500807939236	-0.0003700098014227979	1.05013764	53.56576538	0.99916132	0.0927757121103705	0.00840706	5e-05
0.0226	-0.0117	-0.1156	-0.0010890854532444615	0.003186971214141646	-0.0003159045946109737	0.99742275	50.87686539	0.98541426	0.12336907354171692	0.00839758	4e-05
0.0956	-0.026	-0.0767	-0.000661479786505851	0.003164281933865719	-0.0003159045946109737	1.02344	52.20396423	0.99843138	0.14871474735072687	0.00847507	6e-05
0.012	-0.0068	-0.1048	-0.0011082840750163993	0.0033440508468211352	-0.00030368728984701333	1.02572572	52.32055283	1.00464095	0.16283952531149623	0.00805765	2e-05
0.0209	0.0014	-0.1507	-0.0013491395117916165	0.0033545228223331013	-0.00029845130209103034	1.02496111	52.28155518	1.00316109	0.0758281700021583	0.00983667	0.00011
0.0966	-0.0206	-0.084	-0.0006876597252857658	0.00312413936106985	-0.0004415683007545654	1.05614066	53.87196732	1.0298773	0.21614901232163183	0.00866771	0.0001
-0.0075	0.0074	-0.1179	-0.0006335545184739417	0.0032340951039454926	-0.00030368728984701333	1.04215693	53.15867996	1.01687581	0.1810970980297509	0.00924772	6e-05
0.0283	0.0053	-0.1468	-0.0005550147021341969	0.003218387140677544	-0.0003193952531149623	1.06102931	54.12133026	1.00762085	0.07229778714378214	0.0115362	0.00041
0.1166	-0.0203	-0.0867	-0.0008604473212332044	0.0030752701420140084	-0.000645771823237902	1.11798692	57.02664185	1.04273646	0.2127463093942741	0.00892347	7e-05
-0.0008	0.0026	-0.1107	-0.0008203047484373349	0.0032079151651655774	-0.0005166174585903216	1.04262853	53.18273544	1.01697021	0.17939709802975096	0.0084939	7e-05
0.0013	0.02	-0.1702	-0.0006789330790257941	0.003237585762449481	-0.0004956735075663896	1.04443526	53.27489471	1.00049957	0.08859931088596881	0.0113387	0.00013
0.1063	-0.0186	-0.1045	-0.0008325220532012951	0.003014183618194207	-0.0007033676885537148	1.10866356	56.55107498	1.03994453	0.23853426497090496	0.00901449	0.0001
0.0092	-0.0099	-0.1032	-0.0007661995416255106	0.003127630019573839	-0.000614355896702004	0.9990595	50.96035385	0.98821188	0.12053903524035636	0.00810188	5e-05
-0.0104	0.0061	-0.1551	-0.0006632251157578452	0.003199188518905606	-0.0004991641660703782	1.03938568	53.01732635	0.99451742	0.10198623279155292	0.0105806	0.00013
0.0822	-0.0262	-0.1033	-0.000757472895365539	0.003162536604613725	-0.0005846852994181004	1.09017086	55.6077919	1.02122281	0.18752104136236483	0.00941688	0.0001
-0.0069	-0.0119	-0.12	-0.001186823891356144	0.003303908274025266	-0.0006544984694978735	1.01679695	51.8651123	0.99828506	0.1521267917740959	0.00810194	5e-05
-0.0377	0.0067	-0.1891	-0.001609193570338772	0.0033597588100890844	-0.0008569566627292158	1.03724074	52.90791702	1.01077704	0.15253392041388944	0.0108923	7e-05
0.0608	-0.0237	-0.1232	-0.000932005820564972	0.003218387140677544	-0.0008307767239493009	1.07526708	54.84757233	1.03564926	0.23703696789826276	0.00886083	7e-05
-0.0112	-0.0145	-0.1313	-0.001265363707695889	0.003337069529813158	-0.0009651670763528643	0.98967463	50.48164749	0.97945322	0.1186215314335047	0.00837433	7e-05
-0.0103	-0.0124	-0.1742	-0.0013910274138394805	0.003307398932529255	-0.0011501719770642632	1.01750636	51.90129852	0.98758882	0.06291696020694468	0.0110961	0.00014
0.0453	-0.0258	-0.1319	-0.0009704030641088471	0.0031817352263856626	-0.0011449359893082802	1.02519834	52.2936554	0.99381516	0.13887620218151042	0.00939602	7e-05
-0.0567	0.0078	-0.1879	-0.0016057029118347831	0.003312634920285238	-0.0014573499254152652	1.06373882	54.25954056	1.03525062	0.24553067388662483	0.0115468	0.00012
-0.0069	-0.002	-0.2084	-0.0013421581947836393	0.0030421088862261168	-0.0016406094968746698	1.0546453	53.79569244	1.01469811	0.11596651612848347	0.0125303	0.00018
0.0217	-0.0203	-0.1499	-0.0011082840750163993	0.0027384215963791032	-0.0015254177662430443	1.04866159	53.49047089	1.00514393	0.13803765701229392	0.00933254	6e-05
-0.0683	0.0087	-0.2119	-0.0018029251173101424	0.0029880036794142917	-0.0015306537539990272	1.06296277	54.21995544	1.03207208	0.2284729556542457	0.0127987	0.00019
0.025	-0.0079	-0.1807	-0.001324704902263696	0.002855358656262723	-0.0015166911199830724	1.07451808	54.80937195	1.03259688	0.1723413936106985	0.0114306	0.00015
0.0096	-0.0179	-0.1481	-0.001308996938995747	0.002893755899806598	-0.0012042771838760874	1.00719643	51.37540817	0.98093563	0.07632595714594045	0.00953794	9e-05
-0.0538	0.0009	-0.1797	-0.0019826940302655584	0.0032480577379614467	-0.0011536626355682519	1.00791514	51.41206741	0.99103398	0.16773067388662477	0.0102339	6e-05
0.0298	-0.0211	-0.1531	-0.0014189526818713899	0.002946115777366428	-0.001158898623324235	1.02297091	52.18003464	0.99150864	0.1757459648372585	0.00967312	0.0001
-0.0253	-0.0191	-0.14	-0.0017470745812463236	0.0031031954100459182	-0.0011676252695842063	1.01463711	51.75494003	0.98617409	0.09489640891571977	0.00900733	5e-05
0.0027	-0.017	-0.1604	-0.0018360863730980347	0.0031730085801256907	-0.0010454522219446034	1.0126431	51.65322876	0.99691557	0.0645499004785543	0.00944984	6e-05
