trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0431	0.1481	-0.0010873401239924673	-0.00034033920413889426	-0.0013159782560037243	0.86368757	49.54125595	0.90057843	0.07911322360854017	0.00796014	0.0002
-0.2443	-0.0208	0.0964	-0.0013665928043115599	-0.00019896753472735358	-0.0013264502315156904	0.93488812	53.62532806	0.93535279	0.15085481626212996	0.00769335	0.00023
-0.2133	-0.0078	0.0076	-0.0013945180723434693	1.3962634015954635e-05	-0.0014573499254152652	1.00933647	57.89569855	0.96075317	0.15138775653373962	0.00847942	0.00028
-0.0281	-0.0464	0.1183	-0.0010314895879286487	-0.00017278759594743863	-0.0015289084247470327	1.17731142	67.53076935	1.05547343	0.365566860685499	0.00867695	0.00037
-0.166	0.0021	0.0795	-0.0011205013797803594	-0.0001012290966156711	-0.0013212142437597075	1.07718611	61.78756714	1.00973416	0.24361322360854015	0.00789988	0.00031
-0.187	0.0381	-0.0219	-0.0010663961729685354	-6.981317007977319e-05	-0.001165879940332212	1.09069896	62.56266022	1.00065779	0.17044277183876083	0.0102749	0.00051
0.0039	-0.027	0.0861	-0.0014329153158873448	-0.00014311699866353502	-0.0015289084247470327	1.22028828	69.9959259	1.06424753	0.4041425727958696	0.0088017	0.00031
-0.1524	-0.0062	0.0931	-0.0017610372152622785	-7.330382858376184e-05	-0.0015655603390389136	1.05256486	60.3752861	1.00330129	0.20582934918732937	0.00703466	0.00016
-0.2408	0.0338	-0.0276	-0.001932079481957723	-1.2217304763960308e-05	-0.001291543646475804	1.09032512	62.5412178	0.99878457	0.2744072741539177	0.00932479	0.00029
-0.0436	-0.0232	0.0584	-0.0020245819323134223	-8.37758040957278e-05	-0.00152367243699105	1.1396929	65.37296295	1.03873163	0.3600094870101356	0.00779277	0.00024
-0.1559	-0.0038	0.0963	-0.0023788837704682713	-0.0002548180707911721	-0.00152367243699105	1.05232131	60.36131287	0.99684868	0.19586720524251464	0.00681591	0.00018
-0.2702	0.0606	-0.053	-0.002535963403147761	-0.0001972222054753592	-0.0014573499254152652	1.18973231	68.24323273	1.04790752	0.3420499004785543	0.0117179	0.0006
-0.0797	-0.0023	0.0347	-0.002288126649364566	-0.00014311699866353502	-0.0016842427281745281	1.1650821	66.8292923	1.04855335	0.36754173816771407	0.0084039	0.00038
-0.086	-0.0218	0.124	-0.0024556782575560214	-0.00026354471705114377	-0.00152367243699105	1.06433976	61.05069733	0.98849065	0.1375274808881271	0.00728178	0.00016
-0.273	0.0416	-0.0145	-0.0027157323161031764	-0.00015707963267948963	-0.0013159782560037243	1.22637761	70.34521484	1.07613944	0.41761066619530673	0.0101086	0.0003
-0.1036	0.0085	-0.0083	-0.002565634000431664	-0.00016929693744344995	-0.0014154620233674013	1.09384036	62.74285507	1.01954518	0.2217899693899575	0.00879925	0.00038
-0.027	-0.0193	0.1151	-0.0026127578902355115	-0.0005550147021341969	-0.0011763519158441782	1.12139821	64.32357788	1.00909472	0.26139758810089087	0.00789493	0.00025
-0.1319	-0.0272	0.1155	-0.0023753931119642824	-0.0007330382858376184	-0.0009616764178488756	0.91933101	52.73297119	0.93554278	0.14470319299849763	0.0066852	0.00017
-0.1716	-0.0377	0.0848	-0.0020804324683772408	-0.0005393067388662478	-0.0007819075048934597	0.91303229	52.3716774	0.94914795	0.1143230551756914	0.0087713	0.00106
-0.2259	-0.0636	0.0883	-0.0022602013813326567	-0.0004537856055185257	-0.0006056292504420323	0.929528	53.31787109	0.9622706	0.10577841503772827	0.00756741	0.00017
-0.1843	-0.0507	0.095	-0.002530727415391778	-0.0006056292504420323	-0.0004380776422505767	0.88585687	50.8128891	0.91731761	0.09069606435870416	0.00673842	0.00019
-0.1692	-0.051	0.1011	-0.002541199390903744	-0.0005078908123303499	-0.0001675516081914556	0.86416388	49.56857681	0.90317491	0.040436822384138475	0.00657135	0.0002
-0.1463	-0.0579	0.1093	-0.002450442269800039	-0.000450294947014537	-0.00010821041362364843	0.87484151	50.18104553	0.90422978	0.04838470904936623	0.00706238	0.00017
-0.1268	-0.0645	0.1091	-0.0023422318561763904	-0.00039968039870670147	-0.00011170107212763708	0.87093335	49.95687485	0.89902626	0.034415781021773645	0.00685674	0.00014
-0.1219	-0.0632	0.108	-0.002314306588144481	-0.0004537856055185257	-0.00037524578917878077	0.86316586	49.51132965	0.90476918	0.024578759594743867	0.00675583	0.00013
-0.1202	-0.0587	0.1052	-0.0024766222085799536	-0.0003316125578789226	-0.0004747295565424576	0.87700415	50.30509567	0.9120655	0.028198621771937625	0.00665122	0.00022
-0.1018	-0.019	0.1064	-0.0019757127132575807	-0.0008237954069413235	-0.0002478367537831948	0.91703731	52.60140228	0.93382864	0.12029925735720184	0.00715286	0.00029
-0.2293	0.0263	-0.0054	-0.002178170906488923	-0.000645771823237902	-0.0005427973973702365	1.09425783	62.76680374	1.01847911	0.31837212102609025	0.00908178	0.00034
-0.1556	0.0492	-0.0613	-0.0023457225146803788	-6.981317007977319e-05	-0.000635299847725936	0.96781439	55.51398468	0.9535311	0.19430063558526425	0.0103264	0.00049
-0.0936	0.0909	-0.1153	-0.002707005669843205	0.00023387411976724014	-0.0010768681484805013	0.92640287	53.13861465	0.94500157	0.21302693728822017	0.0135968	0.00138
-0.0506	0.075	-0.0988	-0.0025254914276357948	0.0001361356816555577	-0.0011501719770642632	0.91762745	52.63525391	0.92904086	0.09302782544514272	0.0129424	0.00125
0.0418	-0.0016	0.0331	-0.0023265238929084412	0.00017453292519943296	-0.001616174887346749	1.10227287	63.22654724	1.01951155	0.33606838442768566	0.0105375	0.00104
-0.1286	0.0048	0.086	-0.0027401669256310974	-0.00014486232791552936	-0.0017191493132144146	1.02547836	58.82159805	1.01113019	0.2715006355852642	0.00792372	0.00035
-0.3052	0.066	-0.0575	-0.002823942729726825	-6.632251157578452e-05	-0.0015323990832510211	1.17865169	67.60764313	1.06189689	0.3987532925199433	0.0126662	0.00059
-0.1627	0.0148	0.0064	-0.002617993877991494	-0.0002600540585471551	-0.002008873969045473	1.09746337	62.95067215	1.01094414	0.30140776422505766	0.00833255	0.00034
-0.2112	0.0151	0.0665	-0.0031747539093776853	-0.00021642082724729686	-0.002008873969045473	1.03688955	59.47615051	0.99615019	0.13891966313430248	0.00843191	0.00027
-0.3506	0.0837	-0.0988	-0.0031363566658338103	-0.00011170107212763708	-0.0015690509975429022	1.26584899	72.60929871	1.0936578	0.4024469985083053	0.0174704	0.00198
-0.1299	0.0285	-0.0154	-0.002802998778702893	-0.00010995574287564276	-0.0016720254234105676	1.23767638	70.99330902	1.09021429	0.38120388211252887	0.00961745	0.00064
-0.107	0.0186	0.0917	-0.003225368457685521	-0.000450294947014537	-0.0016824973989225337	1.12337494	64.43696594	1.01859951	0.1785590429316744	0.00719416	0.00022
-0.281	0.1096	-0.1094	-0.0033318335420571745	-0.0005375614096142535	-0.0014922565104551516	1.36597884	78.35276031	1.13834314	0.4852986217719376	0.016103	0.00156
-0.0751	0.054	-0.0493	-0.0028605946440187057	-0.0006789330790257941	-0.0016650441064025902	1.22137618	70.05832672	1.08432377	0.3608699081698724	0.0112173	0.00101
0.0058	0.0104	0.0909	-0.00294262511886244	-0.0010419615634406148	-0.001668534764906579	1.18983269	68.24899292	1.0408971	0.2871274808881271	0.00849831	0.00021
-0.2564	0.0992	-0.091	-0.003485422516232676	-0.0011030480872604163	-0.0014189526818713899	1.407022	80.70700073	1.18402802	0.5755733002112613	0.0141273	0.00134
-0.1446	0.0845	-0.0992	-0.0032166418114255493	-0.0008464846872172499	-0.001446877949903299	1.13282967	64.97928619	1.03779146	0.1623634686441101	0.0130896	0.00105
-0.0173	0.0257	0.0611	-0.0032759830059933565	-0.0008255407361933179	-0.0017610372152622785	1.25119317	71.76863861	1.08357654	0.3661222205475359	0.00882053	0.00034
-0.2898	0.087	-0.0296	-0.0034627332359567498	-0.0007173303225696694	-0.0015777776438028737	1.29491603	74.27658844	1.13209832	0.4484110107523223	0.011755	0.00066
-0.2105	0.1045	-0.1035	-0.0031730085801256907	-0.0010122909661567112	-0.0014957471689591403	1.12606251	64.59112549	1.02636843	0.2040357887130917	0.0137625	0.00108
-0.0434	0.0317	0.0522	-0.0031031954100459182	-0.000895353906273091	-0.001706932008450454	1.26837087	72.75395203	1.08646993	0.41549675347273535	0.00883436	0.00017
-0.1532	-0.0052	0.0858	-0.0031258846903218446	-0.000874409955249159	-0.0014957471689591403	0.9550572	54.78223038	0.95885066	0.1930409035395586	0.00680625	0.00016
-0.2054	-0.0196	0.094	-0.0029775317039023265	-0.0008779006137531476	-0.0016388641676226754	0.88038927	50.49926758	0.91899119	0.0895480321793521	0.00758439	0.00031
-0.2308	-0.0471	0.0858	-0.0022200588085367874	-0.0007557275661135446	-0.0015481070465189703	0.93064672	53.38204193	0.95733606	0.10962015320544236	0.00872403	0.00075
-0.2279	-0.0457	0.0936	-0.002398082392240209	-0.0007225663103256524	-0.0012636183784438947	0.90579218	51.95638275	0.95098165	0.03688367537831948	0.00770628	0.00024
-0.1771	-0.036	0.0989	-0.0022689280275926286	-0.0008063421144213803	-0.0011100294042683937	0.8836028	50.68359375	0.91794047	0.08412595714594041	0.00655299	0.00023
-0.1639	-0.0324	0.1082	-0.0024801128670839424	-0.0009616764178488756	-0.0012147491593880533	0.86510634	49.62263489	0.90314921	0.049661944901923445	0.0064193	0.00019
-0.1451	-0.0381	0.1182	-0.0024242623310201236	-0.0009564404300928925	-0.0011431906600562858	0.86434752	49.57910919	0.90389535	0.041132251157578445	0.00687301	0.00013
-0.1416	-0.0341	0.1379	-0.0028099800957108703	-0.0010210176124166828	-0.00124965574442794	0.86588961	49.66756439	0.90277789	0.05503800156930957	0.00768286	0.00031
-0.1392	-0.0289	0.1443	-0.002808234766458876	-0.0011519173063162574	-0.0012740903539558604	0.85426897	49.00100327	0.89716614	0.021853981633974486	0.00731224	0.00021
-0.1483	0.0155	0.1511	-0.002553416695667704	-0.0016301375213627037	-0.001403244718603441	0.90300202	51.79633713	0.92332705	0.10340963252425991	0.00774819	0.00021
-0.144	0.0867	0.0798	-0.002567379329683659	-0.0020734511513692635	-0.0018971728969178364	0.95397472	54.72013855	0.9535067	0.19436022211684556	0.00808752	0.00041
-0.3025	0.0775	0.0193	-0.00324107642095347	-0.0017994344588061536	-0.0016947147036864942	1.01141357	58.01484299	0.99672863	0.28570859885321315	0.0104358	0.00057
-0.251	0.1116	-0.0815	-0.003262020371977402	-0.0017016960206944712	-0.0012514010736799342	1.00704396	57.7641983	0.96659003	0.21449980095710877	0.0136303	0.00099
-0.1446	0.1255	-0.1009	-0.002897246558310587	-0.0015655603390389136	-0.0010838494654884787	0.91831541	52.67471695	0.93521338	0.17312305517569135	0.0136375	0.0012
0.0051	0.0348	0.0028	-0.002694788365079245	-0.0013840460968315032	-0.0013421581947836393	1.117661	64.10920715	1.03256944	0.3762140582366956	0.0106788	0.00075
0.0444	-0.0247	0.1254	-0.003080506129769991	-0.0016982053621904826	-0.0018308503853420514	1.07334471	61.56721878	1.00947887	0.2808284610304069	0.010572	0.00083
-0.2474	0.046	-0.0324	-0.0037489672332838195	-0.001583013631558857	-0.001956514091485643	1.35309112	77.61351776	1.18376573	0.5657658270144523	0.0113156	0.00064
-0.1485	0.0237	-0.0285	-0.003160791275361731	-0.0016458454846306526	-0.0021991148575128553	1.12936699	64.78067017	1.02400586	0.16978042885105485	0.010626	0.0009
-0.1043	-0.0166	0.1237	-0.0032306044454415038	-0.0019512781037296606	-0.002593559268463574	1.18870032	68.18403625	1.06048407	0.27518451000647487	0.00834692	0.00037
-0.3355	0.0428	-0.0229	-0.003717551306747922	-0.0017296212887263805	-0.0020263272615654165	1.2829175	73.58834839	1.12260307	0.5009917841603928	0.0133315	0.00083
-0.2079	0.0175	-0.0328	-0.0032812189937493396	-0.0016650441064025902	-0.0019111355309337906	1.11589348	64.00782776	1.02645918	0.19360506129769992	0.0112296	0.00097
-0.1018	-0.0332	0.1207	-0.003239331091701475	-0.0017296212887263805	-0.0019216075064457567	1.20633543	69.19558716	1.04991427	0.3161468529941811	0.00726867	0.00038
-0.2979	0.0393	-0.004	-0.0034417892849328176	-0.0017819811662862105	-0.0016423548261266642	1.25272334	71.85640717	1.09363708	0.4200035375555132	0.0115616	0.00069
-0.1543	0.0316	-0.0491	-0.0029059732045705585	-0.0019111355309337906	-0.0014852751934471744	1.21244264	69.54589844	1.06197458	0.23750250388446645	0.0119325	0.00143
0.0207	-0.0431	0.1408	-0.003159045946109736	-0.0019250981649497454	-0.0016545721308906245	1.37478864	78.85809326	1.13382988	0.46141661564992914	0.00970829	0.00038
-0.1857	0.0051	0.0572	-0.0035360370645405115	-0.0018256143975860688	-0.0012758356832078548	1.20425057	69.07600403	1.07574193	0.38096056667386097	0.0083046	0.0003
-0.0988	0.0274	-0.0609	-0.0027436575841350863	-0.002033308578573394	-0.0007766715171374765	1.17086935	67.16124725	1.04042033	0.3022618913731564	0.0112581	0.00093
0.0692	-0.0523	0.1496	-0.003026400922958167	-0.0019792033717615696	-0.0013962634015954637	1.39335656	79.92314911	1.14615615	0.5060220215046446	0.0114524	0.00048
-0.1426	-0.001	0.0992	-0.0031503192998497648	-0.0018483036778619948	-0.000778416846389471	1.22197104	70.092453	1.09109449	0.35713323129985824	0.00809896	0.00026
-0.1503	0.0692	-0.0955	-0.0023020892833805202	-0.001965240737745615	-0.0002024581932313422	1.2981261	74.46071625	1.09573955	0.34965628647554964	0.0130387	0.00125
0.0262	-0.0237	0.0882	-0.002708750999095199	-0.0019093902016817967	-0.000726056968829641	1.35753143	77.86821747	1.1265559	0.5024055513688398	0.00973326	0.00038
-0.0277	-0.0427	0.1626	-0.003267256359733385	-0.002141518992197042	-0.000726056968829641	1.0194664	58.47674942	0.9805188	0.1868317075576716	0.0090571	0.00031
-0.1624	-0.0619	0.1134	-0.002363175807200322	-0.0021170843826691216	-0.00091106186954104	0.98874682	56.71467209	0.99235944	0.2587760031386191	0.00885469	0.00086
-0.2287	-0.1034	0.1081	-0.0022410027595607188	-0.001891936909161853	-0.0009407324668249436	0.94453424	54.17863083	0.97353235	0.13194955592153876	0.00770473	0.00023
-0.1865	-0.0921	0.1306	-0.0027942721324429216	-0.002087413785385218	-0.0009581857593448868	0.87264132	50.0548439	0.91164771	0.11430997708127554	0.00749308	0.00012
-0.1745	-0.1006	0.1136	-0.0029443704481144336	-0.002258456052080662	-0.0010192722831646884	0.85811269	49.22147751	0.90217281	0.05661135530933786	0.00696516	0.00017
-0.1521	-0.1148	0.0929	-0.002717477645355171	-0.0023387411976724015	-0.001069886831472524	0.8812387	50.54798889	0.90752745	0.07518962483294185	0.00725293	0.00013
-0.1231	-0.1276	0.1048	-0.002712241657599188	-0.002288126649364566	-0.0008848819307611251	0.88196009	50.58937073	0.90469753	0.06574277183876087	0.00777137	0.00024
-0.099	-0.1343	0.1095	-0.002698279023583233	-0.0023387411976724015	-0.0007452555906015787	0.85706735	49.1615181	0.8958455	0.045710176124166835	0.00782472	0.00019
-0.0992	-0.141	0.1244	-0.002584832622203602	-0.0025761059759436306	-0.000879645943005142	0.86116165	49.39636612	0.900541	0.046060076602721135	0.00817508	0.00026
-0.1011	-0.1293	0.0968	-0.0024190263432641405	-0.0027104963283471934	-0.0007923794804054256	0.87466305	50.1708107	0.90966546	0.06057315469713703	0.00759268	0.00024
-0.0904	-0.0836	0.0741	-0.002089159114637212	-0.0030595621787460597	-0.0005235987755982988	0.89539456	51.35997391	0.9244587	0.12648568919164607	0.00740671	0.00023
-0.2192	-0.0453	-0.0348	-0.002457423586808016	-0.0027366762671271086	-0.0004537856055185257	1.04516995	59.95111084	0.99646999	0.3140481776934764	0.00867403	0.00031
-0.2015	-0.0043	-0.1421	-0.0021589722847169856	-0.00277332818141899	-0.0002129301687433082	1.04693246	60.05221176	0.97375899	0.1947979326579065	0.013208	0.00096
-0.0973	0.0003	-0.1618	-0.001593485607070823	-0.002939134460358451	-0.0004136430327226561	0.93961066	53.89621353	0.9450833	0.1751002910282486	0.0131817	0.00111
0.04	-0.1043	0.019	-0.0015446163880149814	-0.002778564169174973	-0.0009529497715889039	1.25100195	71.75766754	1.09600176	0.46013731245527834	0.0104185	0.00063
-0.0217	-0.1322	0.1233	-0.002256710722828668	-0.003316125578789226	-0.000778416846389471	0.98517656	56.50988388	0.97867402	0.2651094334813687	0.0100057	0.00055
-0.2412	-0.0784	-0.0106	-0.0026843163895672786	-0.0028658306317746896	-0.0008447393579652555	1.21904993	69.92489624	1.09829386	0.45441115626644657	0.00952363	0.00045
-0.1575	-0.0682	-0.0566	-0.002410299697004169	-0.002713986986851182	-0.0008080874436733745	1.07008934	61.38048935	0.99019041	0.16302561258892487	0.00971723	0.00065
-0.0451	-0.1274	0.1218	-0.002537708732399755	-0.0028658306317746896	-0.0011990411961201044	1.23773086	70.99643707	1.07687658	0.3835103216382912	0.009094	0.00038
-0.268	-0.0642	-0.0187	-0.0029897490086662863	-0.002457423586808016	-0.0009424777960769379	1.3092705	75.09996033	1.1341641	0.48245053606381855	0.0111746	0.00068
-0.175	-0.0543	-0.0827	-0.0026110125609835172	-0.0024678955623199817	-0.0008552113334772215	1.13061678	64.85235596	1.03067551	0.1907237442897226	0.0118436	0.00127
0.0048	-0.1273	0.1121	-0.002436479635784084	-0.002593559268463574	-0.0011606439525762293	1.35056806	77.46879578	1.12915335	0.4778814625221016	0.00914514	0.00035
-0.1819	-0.0925	0.0508	-0.003080506129769991	-0.0022933626371205488	-0.00048171087355043494	1.16311908	66.71669006	1.06343876	0.3639578102177363	0.00823385	0.00016
-0.1392	-0.075	-0.0333	-0.0024486969405480446	-0.002380629099720265	-0.0005393067388662478	1.13575959	65.1473465	1.01019472	0.18313357585687376	0.0100516	0.00111
0.0274	-0.1336	0.116	-0.0026110125609835172	-0.0024242623310201236	-0.0009930923443847736	1.27218676	72.97283173	1.07776094	0.40748672286269294	0.00962853	0.00027
-0.1654	-0.0799	0.0437	-0.0031049407392979124	-0.002309070600388498	-0.0006038839211900379	1.18941021	68.22475433	1.07270365	0.36871641660703774	0.00757235	0.00024
-0.1498	-0.0512	-0.0556	-0.0024609142453120045	-0.0022863813201125715	-0.00017802358370342162	1.09371805	62.73583603	0.9933392	0.19822880558742256	0.00983238	0.00072
0.0207	-0.1144	0.0805	-0.0024015730507441976	-0.00205599785884932	-0.0006475171524898963	1.2321794	70.6780014	1.06268234	0.4077609112308767	0.0092296	0.00024
-0.09	-0.0933	0.1052	-0.003227113786937515	-0.002007128639793479	-0.0003961897402027128	1.08998072	62.5214653	1.02211236	0.21278686837681704	0.00781989	0.00014
-0.1878	-0.0353	-0.0522	-0.002518510110627818	-0.002050761871093337	0.00010821041362364843	1.24924386	71.6568222	1.06428908	0.3760318530717958	0.0101076	0.00083
-0.0093	-0.0847	0.0259	-0.0023422318561763904	-0.002061233846605303	-0.0005951572749300663	1.14569354	65.71716309	1.03883567	0.3505058959258554	0.00842768	0.0003
-0.0266	-0.1024	0.0961	-0.0029792770331543207	-0.0025045474766118626	-0.0006492624817418905	1.00816989	57.82878113	0.97302067	0.16192320068981572	0.00830042	0.00022
-0.1348	-0.1215	0.1041	-0.0029112091923265415	-0.0028187067419708422	-0.0004014257279586958	0.93392664	53.57017899	0.96227654	0.16680319299849766	0.00945324	0.00097
-0.2125	-0.1811	0.0968	-0.0026808257310632897	-0.0028396506929947744	-0.0005427973973702365	0.95687199	54.88632584	0.98223626	0.16423495408493624	0.00956804	0.00056
-0.1948	-0.1749	0.1288	-0.0028099800957108703	-0.0027296949501191318	-0.00032637657012293966	0.8833192	50.66732788	0.92197563	0.078676546738526	0.00933576	0.00026
-0.1729	-0.1749	0.1291	-0.0027401669256310974	-0.002665117767795341	-6.108652381980153e-05	0.88941813	51.01716232	0.92750318	0.04218401993533509	0.00921178	0.00034
-0.1637	-0.1884	0.1194	-0.002228785454796759	-0.0026895523773232616	-8.028514559173915e-05	0.89010549	51.05659103	0.92037985	0.06015073510670983	0.00897163	0.00026
-0.1329	-0.1901	0.1392	-0.0025987952562195565	-0.0027838001569309555	-5.585053606381854e-05	0.88047749	50.50432587	0.91079432	0.07673460952792059	0.0094611	0.00029
-0.1024	-0.1924	0.1507	-0.002900737216814576	-0.0026755897433073067	3.839724354387525e-05	0.87626249	50.26255417	0.90793562	0.0695200076913181	0.0105256	0.00033
-0.0697	-0.1817	0.1501	-0.002981022362406315	-0.002647664475275398	0.00028623399732707005	0.87080562	49.94954681	0.91294729	0.0618023583703421	0.0100455	0.00027
-0.0679	-0.163	0.1299	-0.0030717794835100195	-0.0026145032194875057	0.00029321531433504735	0.88875866	50.97933578	0.92205008	0.04724498469497873	0.00917566	0.00034
-0.0655	-0.1168	0.0901	-0.002530727415391778	-0.0033649947978450674	0.0004415683007545654	0.91530162	52.50184631	0.93015435	0.1603948316447661	0.00863695	0.00032
-0.2045	-0.049	-0.0593	-0.0027611108766550296	-0.0027401669256310974	7.853981633974481e-05	1.14710164	65.79792786	1.0391998	0.4171119908946021	0.00984889	0.00038
-0.1749	0.0198	-0.2063	-0.002665117767795341	-0.0026127578902355115	4.0142572795869576e-05	1.09315228	62.70338821	1.01312049	0.2584899693899575	0.01676	0.00154
-0.0635	0.0048	-0.199	-0.0020298179200694054	-0.0023527038316883565	-4.0142572795869576e-05	0.95077252	54.53646088	0.94901772	0.18248195259324151	0.0148471	0.00128
0.0508	-0.0814	-0.0513	-0.002319542575900464	-0.0019861846887695473	-0.000853466004225227	1.16080403	66.58390045	1.04688337	0.42167836150896126	0.0109311	0.0006
0.0373	-0.136	0.0764	-0.003225368457685521	-0.002124065699677099	-0.0006946410422937432	1.03868413	59.5790863	0.99225527	0.2559265927312046	0.0100834	0.00055
-0.2046	-0.0776	-0.012	-0.0033405601883171464	-0.002054252529597326	-0.0006702064327658224	1.21535933	69.71320343	1.09732425	0.399171975511966	0.00935584	0.00023
-0.2519	-0.0055	-0.1928	-0.0027296949501191318	-0.0021327923459370708	-0.0004433136300065597	1.23223257	70.68105316	1.07669942	0.34601489286485115	0.0159592	0.00121
