trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0141	0.0329	-0.0254	-0.0018256143975860688	-0.0007714355293814937	-0.0014748032179352085	1.03839648	56.60370255	1.03282026	0.1204128790515246	0.0404648	0.01027
-0.0167	-0.0598	-0.0172	-0.001473057888683214	-0.0006754424205218055	-0.0015446163880149814	1.03772426	56.56705856	1.03890467	0.1294181393921158	0.0421273	0.01183
-0.0077	-0.0147	-0.0264	-0.001541125729510993	-0.0009075712110370514	-0.001377064779823526	1.01150453	55.13780212	1.01365917	0.08668741197672401	0.0412066	0.01095
-0.0037	-0.0462	0.0092	-0.0013788101090755204	-0.0008761552845011534	-0.0009913470151327792	1.03692961	56.52373886	1.03590991	0.10007246558310584	0.0459383	0.01514
-0.0045	0.0198	-0.0111	-0.002033308578573394	-0.0007871434926494425	-0.0012601277199399059	1.04049003	56.71781921	1.0472065	0.13771454830783553	0.0413598	0.01023
-0.0107	-0.0823	0.0078	-0.0015289084247470327	-0.0008499753457212384	-0.001329940890019679	1.04960322	57.21458817	1.05580369	0.15905225884889648	0.0449333	0.01487
-0.0026	0.0245	-0.019	-0.002131047016685076	-0.0008220500776893293	-0.0012601277199399059	1.0883081	59.3244133	1.08400709	0.1766938515024863	0.0404066	0.00982
-0.0037	-0.0761	-0.0148	-0.0016126842288427606	-0.0008726646259971648	-0.0013718287920675431	1.07147932	58.40707016	1.06308887	0.13993392041388944	0.0421691	0.01173
-0.0136	-0.027	-0.0188	-0.0017941984710501708	-0.0006300638599699529	-0.0015027284859671175	1.03711486	56.53383636	1.03076249	0.09075073510670982	0.0419528	0.01055
-0.0141	-0.0498	-0.0244	-0.0015585790220309364	-0.00062482787221397	-0.001499237827463129	1.00795352	54.94423294	1.0060577	0.04111730476396029	0.0426033	0.01121
-0.0062	0.0241	-0.0248	-0.002022836603061428	-0.000645771823237902	-0.0013526301702956054	1.03332317	56.32715225	1.03479573	0.11379045946109737	0.0428039	0.00983
-0.0098	-0.0531	-0.0071	-0.0018325957145940458	-0.000757472895365539	-0.0014067353771074296	1.03308475	56.31415558	1.04006063	0.11630235837034218	0.0440509	0.01133
-0.0126	0.0007	-0.0196	-0.0020629791758572974	-0.0006824237375297829	-0.001377064779823526	1.02330375	55.78098297	1.02407889	0.08585516081914556	0.0417836	0.00969
-0.0102	-0.0568	-0.0455	-0.0016109388995907662	-0.0004939281783143952	-0.001500983156715123	1.02628899	55.94371414	1.02186386	0.1240227106186758	0.0399761	0.00905
-0.0268	-0.034	-0.0422	-0.0019006635554218248	-0.0004886921905584122	-0.001595230936322817	1.00519753	54.79400253	1.00407408	0.062160421159736766	0.0395795	0.00852
-0.0219	-0.0528	-0.0331	-0.0017976891295541592	-0.0005148721293383271	-0.0014905111812031574	1.0047586	54.77007294	1.00279558	0.044493705988362	0.0413213	0.00958
-0.016	0.0111	-0.0344	-0.0022549653935766737	-0.0005707226654021458	-0.001439896632895322	1.01845109	55.51646423	1.01777355	0.09928706741970841	0.0406595	0.00848
-0.018	-0.0606	-0.0534	-0.0016842427281745281	-0.0003944444109507184	-0.0015323990832510211	1.01709628	55.44260788	1.01769603	0.1346751685104636	0.0396433	0.00878
-0.0361	-0.0257	-0.0578	-0.0020664698343612863	-0.00013788101090755203	-0.0018762289458939042	1.00350356	54.70166016	1.00577843	0.10653101844364037	0.0372962	0.0065
-0.0381	-0.0512	-0.0578	-0.0020717058221172693	0.0001605702911834783	-0.0018465583486100008	1.00077593	54.55297852	0.99983108	0.04416789435654585	0.037048	0.00573
-0.0192	-0.0092	-0.0534	-0.002253220064324679	-0.00011170107212763708	-0.0017610372152622785	0.99707288	54.35112	0.99865378	0.09226533694331235	0.037075	0.00594
-0.0182	-0.0183	-0.0536	-0.0022846359908605773	-0.0001884955592153876	-0.001556833692778942	0.98613882	53.75510025	0.98892897	0.025920696805349263	0.0372691	0.00616
-0.0117	-0.0095	-0.0676	-0.0022200588085367874	-0.00017976891295541595	-0.0014870205226991688	1.00300717	54.67460632	1.00554763	0.03645584993317673	0.0356429	0.00561
-0.0257	-0.0728	-0.0808	-0.0019373154697137059	4.886921905584123e-05	-0.0015358897417550098	1.00329864	54.69049454	1.00737164	0.118512534494509	0.0348262	0.00553
-0.0373	-0.0324	-0.0777	-0.0021799162357409173	0.000148352986419518	-0.0018762289458939042	1.0192436	55.55966187	1.00950232	0.08922118687648913	0.03471	0.00483
-0.0351	-0.0496	-0.073	-0.00222529479629277	0.00020943951023931956	-0.001839577031602023	1.01352072	55.24770355	1.00696309	0.03125584993317678	0.0359637	0.00453
-0.0227	-0.0053	-0.0731	-0.002436479635784084	1.7453292519943296e-05	-0.0017313666179783749	1.00756609	54.92311478	1.00693826	0.0823690735417169	0.0341463	0.00431
-0.033	-0.0544	-0.0704	-0.002234021442552742	0.00018151424220741024	-0.0018936822384138475	1.01086617	55.10300446	1.00996444	0.08854173816771406	0.0352165	0.00507
-0.0497	-0.0499	-0.1078	-0.002319542575900464	0.000705113017805709	-0.0019949113350295183	1.00850952	54.97454071	1.01011728	0.09411745027808456	0.0320814	0.0029
-0.0543	-0.0386	-0.1525	-0.0026092672317315226	0.0015079644737231008	-0.0019076448724298022	1.0264585	55.95295334	1.03165241	0.11959212871740832	0.0274811	0.00089
-0.0361	0.0031	-0.1066	-0.0031328660073298214	0.00102799892942466	-0.0019582594207376374	1.00787604	54.94000626	1.00673175	0.15850894341022875	0.0292602	0.00136
-0.0302	-0.016	-0.0998	-0.0031922072018976287	0.0009651670763528643	-0.0019495327744776662	0.99435568	54.20300674	0.99177303	0.03834498469497871	0.0300865	0.0015
-0.0194	0.0164	-0.085	-0.0032759830059933565	0.000705113017805709	-0.0018657569703819383	1.00416732	54.73784256	1.00467247	0.07938028333693056	0.0308692	0.00204
-0.0237	-0.0573	-0.081	-0.002874557278034661	0.0007871434926494425	-0.0019093902016817967	1.02344346	55.78860092	1.0234198	0.10835447170511436	0.0322593	0.00244
-0.0093	0.0203	-0.0806	-0.0030473448739821	0.0006056292504420323	-0.0016249015336067207	1.02827263	56.05184174	1.0277678	0.12433952531149624	0.0314224	0.00237
-0.0149	-0.0923	-0.0689	-0.0025865779514555962	0.000593411945678072	-0.0017715091907742446	1.06502271	58.05511475	1.06037836	0.1608795942228994	0.034635	0.00356
-0.0175	0.0087	-0.0598	-0.0031049407392979124	0.000486946861306418	-0.0017872171540421933	1.03669059	56.51071167	1.03545719	0.14472679177409595	0.0341103	0.00327
-0.0196	-0.0583	-0.067	-0.002647664475275398	0.0005061454830783556	-0.0018517943363659836	1.02434909	55.83796692	1.02060423	0.10335260340591212	0.0339863	0.00361
-0.0279	-0.046	-0.0604	-0.0027977627909469105	0.0005532693728822024	-0.0018605209826259553	1.0032047	54.6853714	1.00022715	0.037497442586766544	0.0346388	0.00356
-0.0283	-0.0461	-0.0782	-0.0026162485487395003	0.00062482787221397	-0.001965240737745615	0.98862022	53.89036179	0.98657915	0.036189624832941886	0.0334917	0.00298
-0.0251	-0.0056	-0.0586	-0.0029949849964222694	0.0005602506898901797	-0.0018989182261698304	0.99914891	54.4642868	0.99634744	0.08878180707911722	0.034815	0.00348
-0.0172	-0.0149	-0.0578	-0.0029897490086662863	0.0003438298626428829	-0.0019460421159736775	1.00382829	54.71936417	1.00345964	0.03143903524035636	0.0340694	0.00348
-0.0248	-0.0314	-0.0561	-0.002897246558310587	0.0004886921905584122	-0.0020420352248333657	1.00986814	55.04860306	1.00470893	0.042467894356545834	0.0342582	0.00353
-0.0201	-0.0345	-0.0735	-0.002834414705238791	0.0005183627878423159	-0.00200363798128949	1.01955533	55.57665253	1.00858931	0.031744984694978766	0.0324678	0.00326
-0.0343	-0.0569	-0.0677	-0.002879793265790644	0.0005969026041820607	-0.002171189589480946	1.0028826	54.66781235	0.9982702	0.05697349925415268	0.0338162	0.00326
-0.0272	-0.0433	-0.0611	-0.002897246558310587	0.0006510078109938849	-0.0020751964806212577	0.98959118	53.94329071	0.98809911	0.03567758040957276	0.0348016	0.00337
-0.0187	-0.0074	-0.0735	-0.0031014500807939236	0.0005742133239061344	-0.001960004749989632	1.00171268	54.60403824	1.00440975	0.07660948701013563	0.032188	0.00281
-0.033	-0.0798	-0.0793	-0.002707005669843205	0.0007382742735936014	-0.0019442967867216831	1.01422739	55.28622818	1.01503006	0.12121066619530672	0.0334851	0.0029
-0.0428	-0.041	-0.0799	-0.0029792770331543207	0.0008918632477691023	-0.002033308578573394	1.00943244	55.02484894	1.00539336	0.07494360646691635	0.0322986	0.00251
-0.0552	-0.0649	-0.1177	-0.0027314402793711255	0.0012130038301360591	-0.002005383310541485	1.0011183	54.57164001	0.99904233	0.10394513020910304	0.0302844	0.00158
-0.0447	-0.0155	-0.0857	-0.0033283428835531865	0.001054178868204575	-0.001933824811209717	1.00538051	54.80397797	1.00171038	0.13326430327226563	0.0304512	0.00159
-0.0296	-0.0195	-0.0969	-0.0032463124087094525	0.0009599310885968812	-0.0018797196043978928	0.99900913	54.45666885	0.99829619	0.04181917306316261	0.0292823	0.00151
-0.027	0.0022	-0.0927	-0.0033824480903650108	0.0010629055144645468	-0.0016772614111665507	1.01166797	55.14670944	1.00853892	0.05057841503772829	0.0295317	0.00166
-0.0158	-0.0122	-0.1014	-0.0031677725923697077	0.0010873401239924673	-0.0015271630954950383	1.00880933	54.99088287	1.01249432	0.0537604211597368	0.0285997	0.00161
-0.0196	-0.0332	-0.1083	-0.003309144261781249	0.0011641346110802177	-0.001541125729510993	1.01724851	55.45090866	1.01633899	0.04330643952576231	0.0287383	0.00169
-0.0266	-0.0593	-0.1292	-0.002846632010002751	0.00124965574442794	-0.001706932008450454	1.03366709	56.34589386	1.02664492	0.08969198320328406	0.0274528	0.00141
-0.0425	-0.0443	-0.1318	-0.002958333082130389	0.0013665928043115599	-0.0017715091907742446	1.02924585	56.10489273	1.01694172	0.0481607657167524	0.027795	0.00124
-0.0264	0.0036	-0.1198	-0.0033545228223331013	0.0013159782560037243	-0.0016702800941585732	1.02435625	55.83835983	1.01582645	0.10340166925631096	0.027299	0.00104
-0.0296	-0.0435	-0.1629	-0.002921681167838507	0.0015690509975429022	-0.0017226399717184032	1.01990616	55.59577942	1.01568371	0.1303137136796801	0.024435	0.00056
-0.055	-0.0233	-0.1724	-0.0029164451800825246	0.0017558012275062952	-0.001947787445225672	1.01906216	55.54977417	1.01598446	0.07595668456133221	0.0247636	0.00061
-0.0514	-0.0219	-0.2143	-0.0032096604944175725	0.002303834612632515	-0.0018657569703819383	1.03809333	56.58717346	1.04450825	0.09306395871525004	0.0207456	0.0002
-0.0279	0.0202	-0.1724	-0.0036128315516282617	0.0020001473227855013	-0.0017819811662862105	1.01014829	55.06387329	1.00788941	0.1470317075576715	0.0217608	0.00026
-0.0334	-0.0127	-0.1777	-0.0035133477842645856	0.0020106192982974674	-0.0018273597268380628	0.99813545	54.40904236	0.99708678	0.05146671517137472	0.0220209	0.00032
-0.027	-0.0172	-0.2007	-0.0033667401270970616	0.0021118483949131386	-0.0018570303241219666	1.00783134	54.93757248	1.0042879	0.047775367553354944	0.0212799	0.00034
-0.0352	-0.0315	-0.1968	-0.0034749505407207105	0.0022497294058206906	-0.0017645278737662671	1.0138011	55.26298904	1.00707909	0.043329693744345005	0.0216709	0.00036
-0.0238	0.0055	-0.1889	-0.0037524578917878084	0.002097885760897184	-0.0017400932642383465	1.02049017	55.62761688	1.01308183	0.07898928027592622	0.0207593	0.0003
-0.0284	-0.0231	-0.1975	-0.003572688978832392	0.002258456052080662	-0.001790707812546182	1.0096699	55.03779221	1.0023692	0.061347687622336486	0.0204921	0.00024
-0.017	-0.0204	-0.2735	-0.002790781473938933	0.002874557278034661	-0.0014451326206513049	1.05428863	57.46998978	1.04387395	0.17727919613711676	0.0165722	0.00018
-0.038	-0.0292	-0.2885	-0.003110176727053895	0.002949606435870417	-0.0016022122533307947	1.01686597	55.43005753	1.01289249	0.07237620218151036	0.016545	0.00016
-0.0432	-0.017	-0.3041	-0.003152064629101759	0.003043854215478111	-0.0018238690683340744	1.02527106	55.88822556	1.02161165	0.05088962483294188	0.0168118	0.00013
-0.0537	-0.0164	-0.2901	-0.003623303527140228	0.0033300882128051803	-0.0019408061282176943	1.01412737	55.28077698	1.00981204	0.06882049776245788	0.0160826	0.00011
-0.0291	0.0255	-0.239	-0.004221951460574283	0.0028658306317746896	-0.001895427567665842	1.01567304	55.3650322	1.01012708	0.1730142037508199	0.0167571	0.00014
-0.0119	0.0105	-0.2495	-0.004167846253762459	0.002782054827678961	-0.0017941984710501708	0.99569887	54.27622223	0.9915028	0.054655505376161206	0.0165941	0.00018
-0.0033	0.0169	-0.2414	-0.003918264170727269	0.0024853488548399255	-0.0018779742751458986	1.00777924	54.93473053	1.00359135	0.05460319299849765	0.0175688	0.00016
0.0012	-0.0135	-0.2335	-0.0038484510006474965	0.0025045474766118626	-0.0018046704465621369	1.02148771	55.68199158	1.01751232	0.05091578102177357	0.0185119	0.00024
0.0111	-0.0384	-0.2217	-0.0035517450278084606	0.002583087292951608	-0.0018343410438460403	1.02021515	55.61262512	1.02152921	0.06684581932313423	0.0211734	0.00023
0.0096	-0.017	-0.2163	-0.003855432317655474	0.002541199390903744	-0.001839577031602023	1.04165959	56.78157425	1.03641916	0.04584055898254302	0.0206342	0.00017
0.0149	-0.0346	-0.2166	-0.0038187804033635933	0.0024015730507441976	-0.0019058995431778078	1.02827597	56.05202484	1.02423276	0.03533003830136058	0.0202674	0.00022
0.0127	-0.0443	-0.1925	-0.003778637830567723	0.0021938788697568722	-0.0019024088846738192	1.0187813	55.53446198	1.01923115	0.04856637061435919	0.0212753	0.00022
0.0199	-0.0103	-0.2016	-0.003677408733952052	0.002176425577236929	-0.0019233528356977512	1.0197705	55.58838272	1.01622495	0.05728131700797732	0.0205	0.00024
0.0147	-0.0371	-0.1873	-0.0036425021489121657	0.0022113321622768156	-0.0020210912738094335	1.02463698	55.85366058	1.02384038	0.05467758040957277	0.0216707	0.00021
0.0239	-0.0065	-0.2019	-0.0038536869884034796	0.0021676989309769574	-0.0020472712125893483	1.01143026	55.13375473	1.01413067	0.06844990047855433	0.0202917	0.00019
0.0174	0.0079	-0.2012	-0.003914773512223281	0.002087413785385218	-0.0020769418098732523	1.00762951	54.92657089	1.005488	0.030152113334772256	0.0206897	0.00027
-0.008	0.0333	-0.2386	-0.002637192499763432	0.0018168877513260971	-0.0023404865269243957	1.18550396	64.62262726	1.14520255	0.1787825881785057	0.0232131	0.00114
-0.0258	0.0042	-0.2116	-0.0031677725923697077	0.0014119713648634124	-0.002713986986851182	1.1365664	61.95500946	1.10569844	0.13934984694978733	0.023135	0.00044
-0.02	0.0188	-0.1876	-0.003796091123087667	0.0015585790220309364	-0.002530727415391778	1.00602329	54.83901215	1.00901299	0.09230928796724441	0.0230834	0.00043
-0.0164	-0.0377	-0.2069	-0.0032463124087094525	0.0015882496193148398	-0.0025603980126756814	0.99685365	54.33917236	1.00410035	0.10985599544730108	0.0211225	0.00021
-0.0223	-0.0314	-0.2021	-0.003298672286269283	0.0017243853009703976	-0.002501056818107874	0.98471826	53.6776619	0.98520763	0.02939183768915977	0.0210215	0.00019
-0.0157	-0.0252	-0.1879	-0.0034313173094208515	0.0017278759594743865	-0.0024242623310201236	0.98880482	53.90042496	0.98709083	0.03764650843716538	0.0220109	0.00016
-0.0149	0.0179	-0.1884	-0.003867649622419434	0.0017924531417981763	-0.0024137903555081575	1.00594747	54.83488083	1.00433518	0.06996907354171691	0.0218514	0.00022
-0.0267	-0.0296	-0.2126	-0.00342259066316088	0.001980948701013564	-0.002385865087476248	1.01014495	55.06368637	1.00559933	0.11657398932529256	0.0203958	0.00015
-0.0393	-0.0253	-0.2506	-0.0032515483964654355	0.0025446900494077327	-0.0023160519173964756	1.00731027	54.90917206	1.00330515	0.09512983925846925	0.0178864	0.00014
-0.0376	-0.0049	-0.2474	-0.0036512287951721376	0.002804744107954888	-0.00210835773640915	1.00763249	54.92673492	1.00207182	0.06867143191205913	0.0174204	0.00011
-0.0199	0.0162	-0.2305	-0.0038938295611993493	0.0025045474766118626	-0.0021013764194011725	1.00168085	54.60230255	0.99735904	0.08318893571891074	0.0176853	0.00016
-0.0148	0.0039	-0.2279	-0.003975860036043083	0.00222529479629277	-0.0021223203704251047	0.99926329	54.47052383	0.99471755	0.03911135530933794	0.0184072	0.00012
-0.0135	-0.0017	-0.2341	-0.0036651914291880917	0.0022602013813326567	-0.0021467549799530253	1.00991535	55.05117416	1.00132461	0.031600490071139936	0.0177647	0.00022
-0.0215	-0.0313	-0.2301	-0.0036686820876920805	0.002305579941884509	-0.002282890661608583	1.00943136	55.02479172	1.00355047	0.05085024503556996	0.0183398	0.00019
-0.0197	-0.0449	-0.2434	-0.0034068826998929313	0.002380629099720265	-0.0023282692221604354	1.02191687	55.7053833	1.01021645	0.04781135530933788	0.0178353	0.00019
-0.0162	-0.0001	-0.2227	-0.004012511950334963	0.002324778563656447	-0.002190388211252884	1.03069556	56.18391418	1.01697149	0.10896803987067007	0.0181463	0.00011
-0.012	-0.0346	-0.2363	-0.0035482543693044722	0.0024225170017681294	-0.002209586833024821	1.011204	55.121418	1.0037559	0.0813597320457055	0.0183213	0.00013
-0.0183	-0.0055	-0.226	-0.003965388060531117	0.002356194490192345	-0.0022410027595607188	1.00888515	54.99501801	0.99742698	0.07144360646691636	0.0178365	0.0002
-0.0268	-0.0281	-0.2833	-0.003577924966588375	0.002617993877991494	-0.0023212879051524586	1.02211487	55.71617508	1.01679166	0.12487738136668154	0.0149401	0.00015
-0.0405	-0.033	-0.3082	-0.0036547194536761256	0.002900737216814576	-0.002314306588144481	1.00317395	54.68369293	1.002539	0.06182595714594049	0.0147584	0.00015
-0.0428	-0.0227	-0.3441	-0.0037192966359999168	0.0031171580440618727	-0.002309070600388498	0.99840283	54.42361832	1.0003089	0.06281169986635358	0.0129327	9e-05
-0.0282	0.0108	-0.3052	-0.0044156830075456534	0.003077015471266003	-0.002251474735072685	1.01587558	55.37607193	1.00888197	0.12670624048287096	0.0134594	8e-05
