trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0141	0.0329	-0.0254	-0.0018256143975860688	-0.0007714355293814937	-0.0014748032179352085	1.04855704	89.46512604	1.03183921	0.1204128790515246	0.0666059	0.00858
-0.0167	-0.0598	-0.0172	-0.001473057888683214	-0.0006754424205218055	-0.0015446163880149814	1.03825462	88.58609772	1.02954267	0.1294181393921158	0.0702488	0.01005
-0.0077	-0.0147	-0.0264	-0.001541125729510993	-0.0009075712110370514	-0.001377064779823526	1.0191524	86.95626068	1.01284188	0.08668741197672401	0.0680093	0.00898
-0.0037	-0.0462	0.0092	-0.0013788101090755204	-0.0008761552845011534	-0.0009913470151327792	1.05189681	89.75008392	1.03920587	0.10007246558310584	0.0744955	0.01235
-0.0045	0.0198	-0.0111	-0.002033308578573394	-0.0007871434926494425	-0.0012601277199399059	1.04640925	89.28187561	1.04267065	0.13771454830783553	0.0680346	0.0088
-0.0107	-0.0823	0.0078	-0.0015289084247470327	-0.0008499753457212384	-0.001329940890019679	1.05046892	89.62825012	1.04586591	0.15905225884889648	0.0740789	0.01238
-0.0026	0.0245	-0.019	-0.002131047016685076	-0.0008220500776893293	-0.0012601277199399059	1.09062195	93.05419159	1.06751595	0.1766938515024863	0.0666644	0.00858
-0.0037	-0.0761	-0.0148	-0.0016126842288427606	-0.0008726646259971648	-0.0013718287920675431	1.07621562	91.82501984	1.05604149	0.13993392041388944	0.0689995	0.01003
-0.0136	-0.027	-0.0188	-0.0017941984710501708	-0.0006300638599699529	-0.0015027284859671175	1.03991544	88.72780609	1.02704174	0.09075073510670982	0.0689259	0.00905
-0.0141	-0.0498	-0.0244	-0.0015585790220309364	-0.00062482787221397	-0.001499237827463129	1.02278638	87.26631927	1.00972274	0.04111730476396029	0.0692989	0.00916
-0.0062	0.0241	-0.0248	-0.002022836603061428	-0.000645771823237902	-0.0013526301702956054	1.03925908	88.67180634	1.02700143	0.11379045946109737	0.0674167	0.00851
-0.0098	-0.0531	-0.0071	-0.0018325957145940458	-0.000757472895365539	-0.0014067353771074296	1.03760684	88.53083038	1.033048	0.11630235837034218	0.0706295	0.00977
-0.0126	0.0007	-0.0196	-0.0020629791758572974	-0.0006824237375297829	-0.001377064779823526	1.03431153	88.24967194	1.02699448	0.08585516081914556	0.0672615	0.00825
-0.0102	-0.0568	-0.0455	-0.0016109388995907662	-0.0004939281783143952	-0.001500983156715123	1.03386104	88.21122742	1.01744107	0.1240227106186758	0.0653228	0.00796
-0.0268	-0.034	-0.0422	-0.0019006635554218248	-0.0004886921905584122	-0.001595230936322817	1.01905596	86.94802856	1.00723357	0.062160421159736766	0.0659475	0.00792
-0.0219	-0.0528	-0.0331	-0.0017976891295541592	-0.0005148721293383271	-0.0014905111812031574	1.02189147	87.18996429	1.01093262	0.044493705988362	0.0676933	0.00798
-0.016	0.0111	-0.0344	-0.0022549653935766737	-0.0005707226654021458	-0.001439896632895322	1.03198302	88.05099487	1.02090265	0.09928706741970841	0.0648981	0.00708
-0.018	-0.0606	-0.0534	-0.0016842427281745281	-0.0003944444109507184	-0.0015323990832510211	1.03022265	87.90079498	1.01841578	0.1346751685104636	0.0646195	0.00706
-0.0361	-0.0257	-0.0578	-0.0020664698343612863	-0.00013788101090755203	-0.0018762289458939042	1.01326942	86.45431519	1.00624394	0.10653101844364037	0.0618978	0.00591
-0.0381	-0.0512	-0.0578	-0.0020717058221172693	0.0001605702911834783	-0.0018465583486100008	1.01579058	86.66941833	1.00424187	0.04416789435654585	0.0612222	0.00512
-0.0192	-0.0092	-0.0534	-0.002253220064324679	-0.00011170107212763708	-0.0017610372152622785	1.01357436	86.48033142	1.00655547	0.09226533694331235	0.0602043	0.00524
-0.0182	-0.0183	-0.0536	-0.0022846359908605773	-0.0001884955592153876	-0.001556833692778942	1.00266743	85.54972839	0.99728294	0.025920696805349263	0.0600994	0.00552
-0.0117	-0.0095	-0.0676	-0.0022200588085367874	-0.00017976891295541595	-0.0014870205226991688	1.01166797	86.31767273	1.00272649	0.03645584993317673	0.0587748	0.00522
-0.0257	-0.0728	-0.0808	-0.0019373154697137059	4.886921905584123e-05	-0.0015358897417550098	1.0085454	86.05124664	1.00461167	0.118512534494509	0.058839	0.00503
-0.0373	-0.0324	-0.0777	-0.0021799162357409173	0.000148352986419518	-0.0018762289458939042	1.03181839	88.03694916	1.01363273	0.08922118687648913	0.0585015	0.00416
-0.0351	-0.0496	-0.073	-0.00222529479629277	0.00020943951023931956	-0.001839577031602023	1.02781391	87.69528198	1.01214277	0.03125584993317678	0.0590199	0.00427
-0.0227	-0.0053	-0.0731	-0.002436479635784084	1.7453292519943296e-05	-0.0017313666179783749	1.02124584	87.13488007	1.01011592	0.0823690735417169	0.0570403	0.00404
-0.033	-0.0544	-0.0704	-0.002234021442552742	0.00018151424220741024	-0.0018936822384138475	1.01967931	87.00121307	1.00847925	0.08854173816771406	0.0592249	0.00454
-0.0497	-0.0499	-0.1078	-0.002319542575900464	0.000705113017805709	-0.0019949113350295183	1.01647604	86.72790527	1.00605854	0.09411745027808456	0.0540793	0.00258
-0.0543	-0.0386	-0.1525	-0.0026092672317315226	0.0015079644737231008	-0.0019076448724298022	1.03404176	88.22665405	1.02641344	0.11959212871740832	0.0462062	0.00114
-0.0361	0.0031	-0.1066	-0.0031328660073298214	0.00102799892942466	-0.0019582594207376374	1.0220629	87.20458984	1.00958281	0.15850894341022875	0.0495229	0.00154
-0.0302	-0.016	-0.0998	-0.0031922072018976287	0.0009651670763528643	-0.0019495327744776662	1.00985193	86.16271973	0.9994739	0.03834498469497871	0.0508232	0.00164
-0.0194	0.0164	-0.085	-0.0032759830059933565	0.000705113017805709	-0.0018657569703819383	1.01832104	86.8853302	1.0087165	0.07938028333693056	0.0513149	0.002
-0.0237	-0.0573	-0.081	-0.002874557278034661	0.0007871434926494425	-0.0019093902016817967	1.03025174	87.90328217	1.01927297	0.10835447170511436	0.0538843	0.00247
-0.0093	0.0203	-0.0806	-0.0030473448739821	0.0006056292504420323	-0.0016249015336067207	1.03730798	88.50533295	1.02334321	0.12433952531149624	0.0525469	0.00227
-0.0149	-0.0923	-0.0689	-0.0025865779514555962	0.000593411945678072	-0.0017715091907742446	1.07233822	91.4941864	1.05464301	0.1608795942228994	0.0578203	0.00358
-0.0175	0.0087	-0.0598	-0.0031049407392979124	0.000486946861306418	-0.0017872171540421933	1.04312646	89.00177765	1.03445338	0.14472679177409595	0.056729	0.00296
-0.0196	-0.0583	-0.067	-0.002647664475275398	0.0005061454830783556	-0.0018517943363659836	1.03297544	88.13567352	1.01823955	0.10335260340591212	0.0573373	0.00318
-0.0279	-0.046	-0.0604	-0.0027977627909469105	0.0005532693728822024	-0.0018605209826259553	1.01358557	86.4812851	0.99985754	0.037497442586766544	0.0585708	0.00335
-0.0283	-0.0461	-0.0782	-0.0026162485487395003	0.00062482787221397	-0.001965240737745615	1.00050974	85.36562347	0.99055368	0.036189624832941886	0.0565772	0.00305
-0.0251	-0.0056	-0.0586	-0.0029949849964222694	0.0005602506898901797	-0.0018989182261698304	1.01416206	86.5304718	0.99997525	0.08878180707911722	0.057951	0.00306
-0.0172	-0.0149	-0.0578	-0.0029897490086662863	0.0003438298626428829	-0.0019460421159736775	1.01326871	86.45424652	1.00237606	0.03143903524035636	0.057192	0.00311
-0.0248	-0.0314	-0.0561	-0.002897246558310587	0.0004886921905584122	-0.0020420352248333657	1.02343202	87.3214035	1.01085682	0.042467894356545834	0.0580668	0.00336
-0.0201	-0.0345	-0.0735	-0.002834414705238791	0.0005183627878423159	-0.00200363798128949	1.02458572	87.41983795	1.0071811	0.031744984694978766	0.0553251	0.00323
-0.0343	-0.0569	-0.0677	-0.002879793265790644	0.0005969026041820607	-0.002171189589480946	1.01319015	86.44754791	1.0021844	0.05697349925415268	0.0573224	0.00297
-0.0272	-0.0433	-0.0611	-0.002897246558310587	0.0006510078109938849	-0.0020751964806212577	1.00717974	85.93473053	0.99661675	0.03567758040957276	0.057715	0.00324
-0.0187	-0.0074	-0.0735	-0.0031014500807939236	0.0005742133239061344	-0.001960004749989632	1.01176202	86.32569885	1.00488053	0.07660948701013563	0.0547634	0.00249
-0.033	-0.0798	-0.0793	-0.002707005669843205	0.0007382742735936014	-0.0019442967867216831	1.02491879	87.44826508	1.01587523	0.12121066619530672	0.0560384	0.00293
-0.0428	-0.041	-0.0799	-0.0029792770331543207	0.0008918632477691023	-0.002033308578573394	1.02631438	87.56733704	1.01198813	0.07494360646691635	0.0553868	0.00256
-0.0552	-0.0649	-0.1177	-0.0027314402793711255	0.0012130038301360591	-0.002005383310541485	1.02362812	87.33813477	1.00977217	0.10394513020910304	0.0513734	0.00194
-0.0447	-0.0155	-0.0857	-0.0033283428835531865	0.001054178868204575	-0.001933824811209717	1.01928926	86.96793365	1.006653	0.13326430327226563	0.0522317	0.00184
-0.0296	-0.0195	-0.0969	-0.0032463124087094525	0.0009599310885968812	-0.0018797196043978928	1.00371945	85.63948822	0.99487147	0.04181917306316261	0.0501975	0.00158
-0.027	0.0022	-0.0927	-0.0033824480903650108	0.0010629055144645468	-0.0016772614111665507	1.02192914	87.19317627	1.00803639	0.05057841503772829	0.0509207	0.00174
-0.0158	-0.0122	-0.1014	-0.0031677725923697077	0.0010873401239924673	-0.0015271630954950383	1.0133419	86.460495	1.01191902	0.0537604211597368	0.0494035	0.00156
-0.0196	-0.0332	-0.1083	-0.003309144261781249	0.0011641346110802177	-0.001541125729510993	1.02556968	87.50379944	1.01360107	0.04330643952576231	0.050189	0.00175
-0.0266	-0.0593	-0.1292	-0.002846632010002751	0.00124965574442794	-0.001706932008450454	1.04325771	89.0129776	1.02495451	0.08969198320328406	0.047816	0.00146
-0.0425	-0.0443	-0.1318	-0.002958333082130389	0.0013665928043115599	-0.0017715091907742446	1.03161705	88.01976776	1.01476893	0.0481607657167524	0.0473608	0.00124
-0.0264	0.0036	-0.1198	-0.0033545228223331013	0.0013159782560037243	-0.0016702800941585732	1.03026927	87.9047699	1.01333589	0.10340166925631096	0.0471967	0.00111
-0.0296	-0.0435	-0.1629	-0.002921681167838507	0.0015690509975429022	-0.0017226399717184032	1.0277245	87.68764496	1.01288729	0.1303137136796801	0.0425501	0.00078
-0.055	-0.0233	-0.1724	-0.0029164451800825246	0.0017558012275062952	-0.001947787445225672	1.02852118	87.75562286	1.01424935	0.07595668456133221	0.0427247	0.00069
-0.0514	-0.0219	-0.2143	-0.0032096604944175725	0.002303834612632515	-0.0018657569703819383	1.04001331	88.73615265	1.03141484	0.09306395871525004	0.0363538	0.00041
-0.0279	0.0202	-0.1724	-0.0036128315516282617	0.0020001473227855013	-0.0017819811662862105	1.02287495	87.27387238	1.00716476	0.1470317075576715	0.0389338	0.00048
-0.0334	-0.0127	-0.1777	-0.0035133477842645856	0.0020106192982974674	-0.0018273597268380628	1.0140481	86.52075195	0.99977391	0.05146671517137472	0.039306	0.00051
-0.027	-0.0172	-0.2007	-0.0033667401270970616	0.0021118483949131386	-0.0018570303241219666	1.01777506	86.83873749	1.00464929	0.047775367553354944	0.0376377	0.00051
-0.0352	-0.0315	-0.1968	-0.0034749505407207105	0.0022497294058206906	-0.0017645278737662671	1.01635003	86.71715546	1.00557639	0.043329693744345005	0.0380238	0.00058
-0.0238	0.0055	-0.1889	-0.0037524578917878084	0.002097885760897184	-0.0017400932642383465	1.02548587	87.49664307	1.00998826	0.07898928027592622	0.0366793	0.0005
-0.0284	-0.0231	-0.1975	-0.003572688978832392	0.002258456052080662	-0.001790707812546182	1.01896858	86.94057465	1.0047731	0.061347687622336486	0.0368661	0.00029
-0.017	-0.0204	-0.2735	-0.002790781473938933	0.002874557278034661	-0.0014451326206513049	1.06693077	91.03281403	1.04155576	0.17727919613711676	0.0296261	0.00038
-0.038	-0.0292	-0.2885	-0.003110176727053895	0.002949606435870417	-0.0016022122533307947	1.02803075	87.71377563	1.01346229	0.07237620218151036	0.0292699	0.00026
-0.0432	-0.017	-0.3041	-0.003152064629101759	0.003043854215478111	-0.0018238690683340744	1.03644574	88.4317627	1.019632	0.05088962483294188	0.0292084	0.00031
-0.0537	-0.0164	-0.2901	-0.003623303527140228	0.0033300882128051803	-0.0019408061282176943	1.02273154	87.26164246	1.00950738	0.06882049776245788	0.0284128	0.00023
-0.0291	0.0255	-0.239	-0.004221951460574283	0.0028658306317746896	-0.001895427567665842	1.02567875	87.51309967	1.00853306	0.1730142037508199	0.0309976	0.00034
-0.0119	0.0105	-0.2495	-0.004167846253762459	0.002782054827678961	-0.0017941984710501708	1.01351047	86.4748764	0.99890297	0.054655505376161206	0.030268	0.00034
-0.0033	0.0169	-0.2414	-0.003918264170727269	0.0024853488548399255	-0.0018779742751458986	1.02332377	87.31217194	1.0088555	0.05460319299849765	0.0315295	0.00037
0.0012	-0.0135	-0.2335	-0.0038484510006474965	0.0025045474766118626	-0.0018046704465621369	1.0353384	88.33728027	1.01998473	0.05091578102177357	0.0325659	0.00046
0.0111	-0.0384	-0.2217	-0.0035517450278084606	0.002583087292951608	-0.0018343410438460403	1.0299139	87.87445068	1.01868311	0.06684581932313423	0.0344965	0.0004
0.0096	-0.017	-0.2163	-0.003855432317655474	0.002541199390903744	-0.001839577031602023	1.05115557	89.68683624	1.03220365	0.04584055898254302	0.0347874	0.00051
0.0149	-0.0346	-0.2166	-0.0038187804033635933	0.0024015730507441976	-0.0019058995431778078	1.03580141	88.37679291	1.02246293	0.03533003830136058	0.0346729	0.00048
0.0127	-0.0443	-0.1925	-0.003778637830567723	0.0021938788697568722	-0.0019024088846738192	1.03255582	88.09986877	1.02351712	0.04856637061435919	0.037259	0.00046
0.0199	-0.0103	-0.2016	-0.003677408733952052	0.002176425577236929	-0.0019233528356977512	1.02777421	87.6918869	1.0150988	0.05728131700797732	0.0354108	0.00039
0.0147	-0.0371	-0.1873	-0.0036425021489121657	0.0022113321622768156	-0.0020210912738094335	1.03711116	88.48854065	1.02200954	0.05467758040957277	0.0378447	0.00039
0.0239	-0.0065	-0.2019	-0.0038536869884034796	0.0021676989309769574	-0.0020472712125893483	1.01738822	86.80573273	1.01069997	0.06844990047855433	0.0357236	0.00029
0.0174	0.0079	-0.2012	-0.003914773512223281	0.002087413785385218	-0.0020769418098732523	1.01820683	86.87557983	1.00553348	0.030152113334772256	0.0366105	0.00031
-0.008	0.0333	-0.2386	-0.002637192499763432	0.0018168877513260971	-0.0023404865269243957	1.18958735	101.4981308	1.13223576	0.1787825881785057	0.0409294	0.00134
-0.0258	0.0042	-0.2116	-0.0031677725923697077	0.0014119713648634124	-0.002713986986851182	1.13322651	96.68930817	1.09100179	0.13934984694978733	0.0401344	0.00086
-0.02	0.0188	-0.1876	-0.003796091123087667	0.0015585790220309364	-0.002530727415391778	1.01992834	87.02246094	1.0141626	0.09230928796724441	0.0403037	0.00048
-0.0164	-0.0377	-0.2069	-0.0032463124087094525	0.0015882496193148398	-0.0025603980126756814	1.00235033	85.52267456	1.00091926	0.10985599544730108	0.0377084	0.00037
-0.0223	-0.0314	-0.2021	-0.003298672286269283	0.0017243853009703976	-0.002501056818107874	1.00531161	85.77532959	0.99291819	0.02939183768915977	0.038065	0.00036
-0.0157	-0.0252	-0.1879	-0.0034313173094208515	0.0017278759594743865	-0.0024242623310201236	1.00677526	85.90021515	0.99274565	0.03764650843716538	0.0384262	0.00039
-0.0149	0.0179	-0.1884	-0.003867649622419434	0.0017924531417981763	-0.0024137903555081575	1.01395893	86.51314545	1.00154325	0.06996907354171691	0.0379804	0.00046
-0.0267	-0.0296	-0.2126	-0.00342259066316088	0.001980948701013564	-0.002385865087476248	1.02057958	87.07803345	1.00595554	0.11657398932529256	0.0362461	0.00037
-0.0393	-0.0253	-0.2506	-0.0032515483964654355	0.0025446900494077327	-0.0023160519173964756	1.02569747	87.51470184	1.0089698	0.09512983925846925	0.0318724	0.00035
-0.0376	-0.0049	-0.2474	-0.0036512287951721376	0.002804744107954888	-0.00210835773640915	1.02677739	87.60684204	1.01109101	0.06867143191205913	0.0312176	0.00033
-0.0199	0.0162	-0.2305	-0.0038938295611993493	0.0025045474766118626	-0.0021013764194011725	1.01640201	86.72158813	1.00123656	0.08318893571891074	0.031963	0.00027
-0.0148	0.0039	-0.2279	-0.003975860036043083	0.00222529479629277	-0.0021223203704251047	1.01454616	86.56324768	1.00274384	0.03911135530933794	0.03306	0.00036
-0.0135	-0.0017	-0.2341	-0.0036651914291880917	0.0022602013813326567	-0.0021467549799530253	1.02360666	87.33631134	1.00761515	0.031600490071139936	0.0322984	0.00036
-0.0215	-0.0313	-0.2301	-0.0036686820876920805	0.002305579941884509	-0.002282890661608583	1.02269304	87.25835419	1.00781607	0.05085024503556996	0.0336159	0.00034
-0.0197	-0.0449	-0.2434	-0.0034068826998929313	0.002380629099720265	-0.0023282692221604354	1.02510011	87.46372986	1.00939557	0.04781135530933788	0.0323866	0.00039
-0.0162	-0.0001	-0.2227	-0.004012511950334963	0.002324778563656447	-0.002190388211252884	1.03724265	88.49976349	1.0149528	0.10896803987067007	0.0330751	0.00031
-0.012	-0.0346	-0.2363	-0.0035482543693044722	0.0024225170017681294	-0.002209586833024821	1.01640248	86.72162628	1.00026972	0.0813597320457055	0.0320596	0.00025
-0.0183	-0.0055	-0.226	-0.003965388060531117	0.002356194490192345	-0.0022410027595607188	1.02215433	87.21238708	1.00216717	0.07144360646691636	0.0325248	0.00034
-0.0268	-0.0281	-0.2833	-0.003577924966588375	0.002617993877991494	-0.0023212879051524586	1.03358293	88.18750763	1.01541966	0.12487738136668154	0.0278755	0.00026
-0.0405	-0.033	-0.3082	-0.0036547194536761256	0.002900737216814576	-0.002314306588144481	1.0121094	86.35533905	0.99834947	0.06182595714594049	0.0268775	0.00034
-0.0428	-0.0227	-0.3441	-0.0037192966359999168	0.0031171580440618727	-0.002309070600388498	1.0098424	86.16191101	0.99925696	0.06281169986635358	0.0236086	0.00031
-0.0282	0.0108	-0.3052	-0.0044156830075456534	0.003077015471266003	-0.002251474735072685	1.02823794	87.73145294	1.0060834	0.12670624048287096	0.0250381	0.00019
