trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0278	-0.0136	-0.3121	-0.004089306437422714	0.0029443704481144336	-0.0023753931119642824	1.01282549	36.69599152	0.99888378	0.06084699850830527	0.00775862	4e-05
-0.0355	-0.0144	-0.3113	-0.004125958351714595	0.0030752701420140084	-0.0024294983187761066	1.00609863	36.45227051	0.99511318	0.020382840750163937	0.0085423	6e-05
-0.0295	-0.0137	-0.3177	-0.004035201230610889	0.003040363556974122	-0.0025202554398798117	1.01427722	36.74858856	0.99978732	0.0239210413623648	0.00804341	6e-05
-0.0362	-0.0345	-0.3696	-0.003686135380212024	0.003426081321664869	-0.0022689280275926286	1.02497041	37.13601685	1.00983294	0.12870555136883977	0.00778562	5e-05
-0.0382	-0.0264	-0.3537	-0.004012511950334963	0.00334579617607313	-0.0023596851486963333	1.01485658	36.76958084	1.00359447	0.05087094184091913	0.0085699	3e-05
-0.0364	-0.0455	-0.3929	-0.003675663404700058	0.003522074430524557	-0.0023928464044842257	1.02633941	37.18561935	1.01060902	0.08741440279371125	0.0082528	4e-05
-0.0343	0.0019	-0.3458	-0.00445058959258554	0.003415609346152903	-0.0024068090385001802	1.03266823	37.41492081	1.00975109	0.1413676953136545	0.00739735	9e-05
-0.0208	-0.0061	-0.3411	-0.004455825580341524	0.003043854215478111	-0.002457423586808016	1.00716746	36.4909935	0.99857322	0.047580283336930554	0.00749761	9e-05
-0.0208	-0.0224	-0.3382	-0.004440117617073575	0.003115412714809878	-0.002464404903815993	1.02745736	37.22612381	1.00854869	0.023912388980384666	0.00760937	7e-05
-0.0211	-0.014	-0.3574	-0.004354596483725852	0.0030979594222899347	-0.002384119758224254	1.04646659	37.91485214	1.01744947	0.03706297857297024	0.00786752	6e-05
-0.0357	-0.0622	-0.3814	-0.004064871827894794	0.0034330626386728466	-0.0022479840765686964	1.04331219	37.80056381	1.02439732	0.1248481776934764	0.00768566	2e-05
-0.0335	-0.0207	-0.3505	-0.004105014400690663	0.0031415926535897933	-0.002535963403147761	1.0528121	38.14476013	1.02700951	0.10557959422289936	0.00844896	0.00011
-0.0372	-0.0534	-0.3592	-0.003703588672731967	0.003160791275361731	-0.0025761059759436306	1.05307972	38.15445709	1.02639066	0.06813834612632519	0.00786775	8e-05
-0.03	0.0259	-0.3354	-0.004424409653805625	0.0029792770331543207	-0.002574360646691636	1.03878963	37.63670731	1.02094744	0.1555040276266532	0.00741595	9e-05
-0.0243	-0.0436	-0.3411	-0.003834488366631542	0.0029513517651224112	-0.0026808257310632897	1.02731085	37.22081375	1.01162025	0.11711558197888236	0.00752091	5e-05
-0.0319	-0.012	-0.3505	-0.004084070449666731	0.0031031954100459182	-0.0026145032194875057	1.02571595	37.16302872	1.01348039	0.07198741197672398	0.00794446	4e-05
-0.0386	-0.0577	-0.4	-0.003598868917612307	0.0035377823937925057	-0.0024748768793279594	1.03818536	37.61481476	1.02084269	0.15487074279802793	0.00779945	2e-05
-0.0401	-0.0332	-0.3791	-0.004017747938090946	0.003522074430524557	-0.0024399702942880727	1.017802	36.876297	1.00360009	0.07037467843932375	0.00841159	6e-05
-0.0325	-0.0516	-0.3896	-0.003712315318991939	0.0035046211380046137	-0.002590068609959585	1.02807868	37.24863434	1.0054676	0.06014921136452314	0.00810832	4e-05
-0.031	-0.0088	-0.3686	-0.004314453910929983	0.0034417892849328176	-0.0025062928058638572	1.01422775	36.74679947	0.9974163	0.1027373124552784	0.00688142	4e-05
-0.0148	0.0123	-0.3757	-0.004684463712352781	0.0032812189937493396	-0.002553416695667704	1.00923133	36.56577301	0.99920015	0.07328519912050614	0.00621277	3e-05
-0.0098	0.0126	-0.3711	-0.005071926806295522	0.0032602750427254074	-0.0026249751949994717	1.00952256	36.57632446	0.99745153	0.03389827721492202	0.00679183	5e-05
-0.0031	-0.0374	-0.3736	-0.004501204140893376	0.003106686068549906	-0.0027768188399229783	1.03636169	37.54874039	1.01603195	0.10300776422505768	0.00649625	7e-05
-0.0031	-0.0059	-0.3622	-0.0050073496239717305	0.0031415926535897933	-0.0027558748888990466	1.03140271	37.36906815	1.0114563	0.07099980095710864	0.00681996	4e-05
0.0021	-0.0558	-0.3705	-0.004258603374866164	0.00312413936106985	-0.002883283924294633	1.04628503	37.9082756	1.01888692	0.10808042885105477	0.00721163	7e-05
-0.0067	0.0027	-0.3547	-0.004752531553180559	0.002998475654926258	-0.002883283924294633	1.04740882	37.94898987	1.02133061	0.1140795942228993	0.00743359	2e-05
-0.0021	-0.0609	-0.3545	-0.00415213829049451	0.0029513517651224112	-0.003040363556974122	1.03061044	37.34036636	1.01478787	0.10862983925846928	0.00779122	4e-05
-0.0066	-0.0052	-0.3456	-0.00451516677490933	0.0029565877528783943	-0.003043854215478111	1.01485991	36.76970291	1.00135116	0.08768775653373957	0.00811362	0.0001
-0.0035	-0.0487	-0.358	-0.004124213022462601	0.0030229102644541784	-0.00308399678827398	1.00356448	36.36045456	0.99408413	0.08387094184091907	0.00775135	9e-05
-0.0208	-0.015	-0.3573	-0.004333652532701919	0.00312413936106985	-0.003026400922958167	1.00434053	36.38857269	0.99316763	0.07011322360854011	0.00787854	4e-05
-0.0354	-0.0278	-0.4061	-0.004071853144902771	0.0035482543693044722	-0.002750638901143063	1.01849508	36.90140915	1.00735501	0.12428382089244376	0.0074653	6e-05
-0.0399	-0.016	-0.4157	-0.004178318229274424	0.0037995817815916558	-0.0026790804018112955	0.99324203	35.98645782	0.98726791	0.04736754979953024	0.00809926	7e-05
-0.0274	-0.0016	-0.3884	-0.0043214352279379595	0.003556981015564444	-0.002806489437206882	1.01114404	36.6350708	0.9999899	0.07985634000431664	0.0075804	6e-05
-0.0193	0.0057	-0.3703	-0.0046251225177849735	0.003412118687648914	-0.002921681167838507	1.0066849	36.47351074	0.99681555	0.06168706741970848	0.0070048	0.0001
-0.0109	-0.0162	-0.3868	-0.004365068459237818	0.00324107642095347	-0.002904227875318564	1.02810347	37.24953461	1.01384784	0.06922748088812712	0.00616223	6e-05
-0.0314	-0.0344	-0.4302	-0.004026474584350918	0.0038170350741115982	-0.0027523842303950577	1.05136204	38.09222031	1.02662272	0.13541980864842676	0.00612736	5e-05
-0.0343	-0.0324	-0.4155	-0.004305727264670011	0.0036983526849759846	-0.0026930430358272505	1.0372169	37.57972336	1.010671	0.04246381320112576	0.00707293	4e-05
-0.0283	-0.0506	-0.423	-0.004073598474154764	0.003494149162492647	-0.002769837522915001	1.02193844	37.02616501	1.00273517	0.057356340004316754	0.00650102	8e-05
-0.0247	-0.0186	-0.3941	-0.00441393767829366	0.003347541505325124	-0.0027419122548830916	1.02365422	37.08832932	1.0005949	0.09024360646691636	0.00655085	6e-05
-0.0194	0.0026	-0.3913	-0.004803146101488395	0.003309144261781249	-0.0028152160834668534	1.01738131	36.86105728	1.00236407	0.05434547476611864	0.00593281	7e-05
-0.0266	-0.0501	-0.4247	-0.004157374278250492	0.003701843343479973	-0.002790781473938933	1.02285123	37.05923843	1.01066031	0.14644527572322744	0.00585228	5e-05
-0.028	-0.0163	-0.3999	-0.004644321139556911	0.003495894491744642	-0.002663372438543347	1.00909495	36.56082916	0.99784852	0.10101523742186681	0.00662577	4e-05
-0.0268	-0.0535	-0.4349	-0.00401076662108297	0.0037140606482439333	-0.0026773350725593018	1.01241338	36.68106079	0.99886269	0.11668416544945942	0.00649554	6e-05
-0.043	-0.0338	-0.4376	-0.004143411644234539	0.0038938295611993493	-0.0027104963283471934	1.01011682	36.59785461	0.99506991	0.05587875959474381	0.00687325	5e-05
-0.0375	-0.0065	-0.3964	-0.0047246062851486505	0.0034662238944607386	-0.0027192229746071652	1.01059461	36.61516571	1.00078106	0.12487634769563472	0.00667101	3e-05
-0.0376	-0.0417	-0.4332	-0.004286528642898074	0.003701843343479973	-0.002717477645355171	1.02566099	37.16104126	1.01059904	0.10587212102609024	0.00663054	0.0001
-0.0442	-0.0113	-0.3954	-0.004956735075663896	0.003569198320328404	-0.0026895523773232616	1.0229702	37.06354904	1.0072426	0.11633883619746505	0.00741875	6e-05
-0.0368	-0.0389	-0.4183	-0.004473278872861466	0.003572688978832392	-0.0027576202181510408	1.01245081	36.68241882	0.99831254	0.08565073510670985	0.0069769	0.00012
-0.0445	-0.0249	-0.3972	-0.004996877648459765	0.003563962332572421	-0.002717477645355171	1.01610625	36.81485748	1.0028314	0.071423399732707	0.0076685	2e-05
-0.0323	-0.0401	-0.4056	-0.0047246062851486505	0.003485422516232676	-0.002804744107954888	1.01261032	36.68819809	0.99930481	0.057703882112528845	0.00733936	4e-05
-0.0438	-0.0414	-0.4273	-0.004698426346368735	0.0037053340019839614	-0.0027593655474030345	1.01518071	36.78132629	1.00248294	0.04907349925415271	0.00750685	9e-05
-0.0443	-0.0133	-0.3964	-0.00519235452468313	0.0035133477842645856	-0.002707005669843205	1.01302016	36.70304489	1.00069638	0.09641371367968006	0.00764799	6e-05
-0.044	-0.0462	-0.4383	-0.004525638750421296	0.0037646751965517687	-0.002698279023583233	1.01838124	36.89728546	1.00098857	0.12143849164044952	0.00730783	9e-05
-0.0472	-0.0395	-0.4566	-0.004433136300065597	0.004021238596594935	-0.0027192229746071652	1.01016545	36.599617	0.99717086	0.04670049007113983	0.00732964	0.0001
-0.043	-0.0126	-0.4492	-0.004679227724596798	0.0039235001584832525	-0.0026965336943312393	1.03143859	37.37036896	1.01140338	0.05682595714594046	0.00752324	7e-05
-0.0424	-0.0493	-0.4855	-0.004258603374866164	0.004084070449666731	-0.0026581364507873638	1.0232954	37.07533264	1.00529405	0.1045795942228994	0.00732046	1e-05
-0.0458	-0.0101	-0.4586	-0.004794419455228423	0.00408756110817072	-0.002659881780039358	1.02773356	37.23612976	1.00636091	0.09655260340591207	0.00784004	9e-05
-0.0427	-0.0473	-0.4936	-0.004347615166717875	0.004118977034706617	-0.0026319565120074486	1.03134978	37.36714935	1.00824637	0.10060727415391772	0.00776905	6e-05
-0.0476	-0.0363	-0.4777	-0.004525638750421296	0.004089306437422714	-0.0026668630970473357	1.00858486	36.54234695	0.99149894	0.04393003830136051	0.00799924	9e-05
-0.0435	-0.0152	-0.4708	-0.004799655442984407	0.003979350694547071	-0.002642428487519415	1.03674364	37.56257629	1.00713841	0.05252035224833377	0.00832176	9e-05
-0.0433	-0.0537	-0.4835	-0.004574507969477138	0.004080579791162742	-0.002708750999095199	1.01954222	36.93934631	1.0053193	0.07103495408493618	0.00791234	6e-05
-0.0386	-0.0211	-0.4525	-0.005021312257987686	0.0038833575856873836	-0.002769837522915001	1.02884483	37.27639389	1.00752196	0.1035556508902854	0.00792277	5e-05
-0.0401	-0.0548	-0.4814	-0.004539601384437251	0.004103269071438669	-0.0027593655474030345	1.03173196	37.38100052	1.01043862	0.0997047167406843	0.00777227	4e-05
-0.0435	-0.0192	-0.4461	-0.005103342732831419	0.0040334559013588955	-0.0027890361446869386	1.03616309	37.54154205	1.01395149	0.10746125578789228	0.00750721	6e-05
-0.04	-0.0482	-0.4755	-0.0044628068973495	0.004145156973486532	-0.002754129559647052	1.03526103	37.50886154	1.0079614	0.1012571746324721	0.00736696	7e-05
-0.0473	-0.0363	-0.4625	-0.0047193702973926666	0.004199262180298357	-0.0027523842303950577	1.01936543	36.93294144	0.99701114	0.04782069680534921	0.00755656	5e-05
-0.0432	-0.021	-0.47	-0.004834562028024293	0.004162610266006475	-0.0027593655474030345	1.02385402	37.09556961	1.00333934	0.03484124809657416	0.00762296	5e-05
-0.0461	-0.05	-0.4928	-0.004441862946325569	0.004255112716362175	-0.002708750999095199	1.00846481	36.5379982	0.99501187	0.08149080401811297	0.00774139	4e-05
-0.0474	-0.0112	-0.4738	-0.005031784233499652	0.004194026192542374	-0.0026825710603152844	1.00859189	36.54260254	0.99621528	0.09295938748868993	0.00758034	9e-05
-0.0418	-0.0524	-0.5105	-0.004382521751757761	0.004352851154473858	-0.0027279496208671367	1.02953494	37.30139542	1.006716	0.12617330021126127	0.00745374	6e-05
-0.0471	-0.0331	-0.4934	-0.0045867252742410975	0.004372049776245795	-0.0027471482426390747	1.00219822	36.31095123	0.98685462	0.05383003830136054	0.0076589	4e-05
-0.0439	-0.0108	-0.4986	-0.004907865856608054	0.004394739056521722	-0.002712241657599188	1.00985765	36.58846283	0.99753847	0.049636822384138496	0.00741082	4e-05
-0.0425	-0.0485	-0.5146	-0.004403465702781694	0.0044628068973495	-0.0027419122548830916	1.00343788	36.35586548	0.98782693	0.08520692959690208	0.00744659	4e-05
-0.0507	-0.0181	-0.482	-0.0050893800988154655	0.0043982297150257105	-0.0027855454861829498	1.00646269	36.46546173	0.9974116	0.11090624048287091	0.00766146	4e-05
-0.0428	-0.0341	-0.5136	-0.004579743957233121	0.004476769531365455	-0.0027890361446869386	1.02414095	37.10596466	1.00155854	0.08508333082130387	0.00751382	8e-05
-0.0498	-0.0326	-0.4923	-0.004874704600820162	0.004448844263333546	-0.002806489437206882	1.00689173	36.48100281	0.98935754	0.04681696020694463	0.00776017	0.0001
-0.0514	-0.0056	-0.4824	-0.005220279792715039	0.004365068459237818	-0.002769837522915001	1.0117929	36.65858078	0.99950673	0.06180014551412433	0.0079397	0.00011
-0.0468	-0.038	-0.494	-0.004904375198104066	0.004365068459237818	-0.002813470754214859	1.02197957	37.02765656	1.00482468	0.06657689129554155	0.00705779	5e-05
-0.0272	0.0142	-0.4909	-0.0053546701451186035	0.004190535534038385	-0.0028728119487826664	1.03357244	37.44768143	1.01714705	0.10910845333908886	0.00664932	9e-05
-0.0294	-0.0436	-0.498	-0.005640904142445672	0.00436157780073383	-0.002949606435870417	1.04185653	37.74782562	1.01952325	0.0938035375555132	0.00738019	4e-05
-0.0182	0.0042	-0.4855	-0.006016149931624455	0.004026474584350918	-0.0028815385950426383	1.0324837	37.40823364	1.0159205	0.1104208423194737	0.00722539	8e-05
-0.0256	-0.081	-0.502	-0.004726351614400644	0.004108505059194652	-0.0029373891311064567	1.13483047	41.11639404	1.10179553	0.18048396640656816	0.00892526	0.00056
-0.0279	0.0332	-0.4459	-0.0050893800988154655	0.003530801076784529	-0.003003711642682241	1.16823292	42.32660675	1.12788476	0.2229527489200364	0.00746065	8e-05
-0.021	-0.0896	-0.455	-0.00416435559525847	0.003570943649580398	-0.0031747539093776853	1.08931041	39.4671402	1.07831899	0.19561046715241545	0.00675732	8e-05
-0.0184	-0.0098	-0.4298	-0.004358087142229841	0.0033300882128051803	-0.0028780479365386495	1.05449784	38.20583725	1.03065369	0.14416464782928123	0.00644213	9e-05
-0.0152	-0.0426	-0.4499	-0.003639011490408177	0.003349286834577118	-0.0029059732045705585	1.03562438	37.52202606	1.011733	0.09440997708127552	0.00655735	0.00021
-0.019	0.0118	-0.4193	-0.004092797095926702	0.003269001688985379	-0.002834414705238791	1.04882443	38.00028229	1.02654276	0.1190814625221016	0.00742096	9e-05
-0.0194	-0.0309	-0.4413	-0.0034766958699727043	0.0034051373706409367	-0.002853613327010729	1.00994635	36.59167862	1.00153378	0.1036717764690747	0.00760198	8e-05
-0.0197	0.0219	-0.416	-0.004073598474154764	0.0032306044454415038	-0.0029164451800825246	1.02966464	37.30609512	1.01179974	0.12011336912266447	0.00777233	0.00011
-0.0178	-0.0307	-0.4371	-0.0035499996985564664	0.003309144261781249	-0.0030159289474462015	1.0142585	36.74791336	1.00837162	0.110681117965086	0.00715458	6e-05
-0.0108	0.0269	-0.4189	-0.004000294645571003	0.0031258846903218446	-0.00301941960595019	1.00623059	36.45705032	1.00010658	0.11465225884889645	0.0071888	9e-05
-0.0077	-0.0473	-0.4184	-0.003495894491744642	0.003073524812762014	-0.0032096604944175725	1.02609968	37.17693329	1.01596242	0.1151500459926787	0.00678933	8e-05
-0.0021	-0.0051	-0.4178	-0.0036983526849759846	0.002898991887562581	-0.003232349774693498	1.00177574	36.29564667	0.99621077	0.06838401993533508	0.00667667	8e-05
-0.0059	-0.0578	-0.4272	-0.0033056536032772606	0.003085742117525975	-0.0032829643230013338	1.01010311	36.5973587	1.00297458	0.09740319299849773	0.00680918	6e-05
-0.0028	-0.0301	-0.4266	-0.0035377823937925057	0.0029688050576423546	-0.0033807027611130165	1.00519514	36.41953278	0.99572777	0.05374021442552745	0.00634944	9e-05
-0.003	-0.0518	-0.4187	-0.003427826650916863	0.002925171826342496	-0.003454006589696778	1.01060522	36.61554718	0.99808437	0.04114464013796309	0.00703317	9e-05
-0.0023	-0.0315	-0.4246	-0.003607595563872279	0.0028326693759867967	-0.0035150931135165793	1.00565791	36.43630219	0.99225604	0.0435678943565458	0.00642991	4e-05
-0.0036	-0.0469	-0.4295	-0.003347541505325124	0.002844886680750757	-0.003502875808752619	1.00090814	36.26420975	0.99114674	0.03582443340375378	0.00683069	8e-05
0.0008	-0.0155	-0.4295	-0.00365646478292812	0.0026616271092913526	-0.003488913174736664	1.01878846	36.9120369	1.00506034	0.06110727415391774	0.00599259	9e-05
0.0127	-0.0521	-0.4335	-0.0032602750427254074	0.002722713633111154	-0.0035831609543443585	1.01347923	36.71967697	0.99815812	0.0800762021815104	0.00630319	4e-05
0.011	-0.0065	-0.4284	-0.004091051766674708	0.0029740410453983376	-0.003262020371977402	1.01069832	36.61892319	1.00050028	0.12256223593017204	0.00530708	4e-05
0.0071	-0.0493	-0.4489	-0.0036093408931242737	0.00308399678827398	-0.0033702307856010505	1.01211798	36.67035675	1.00259282	0.10219385150248626	0.00532192	6e-05
-0.0009	-0.0297	-0.4509	-0.003790855135331684	0.0032847096522533284	-0.003225368457685521	1.00399888	36.376194	0.99402115	0.0559544717051144	0.00536937	4e-05
0.0045	-0.0227	-0.4514	-0.003895574890451344	0.0030927234345339517	-0.0032899456400093115	1.01434934	36.75120544	0.9990206	0.030964157758141347	0.00542754	9e-05
-0.0148	-0.0535	-0.4895	-0.0036669367584400863	0.00352731041828054	-0.003113667385557884	1.01917553	36.92606354	1.00818128	0.13017516851046365	0.00562173	3e-05
-0.0237	-0.0412	-0.4614	-0.004221951460574283	0.003623303527140228	-0.003110176727053895	1.01132786	36.64173126	1.00171084	0.08202492347489372	0.00565475	4e-05
-0.0249	-0.0424	-0.4843	-0.004019493267342941	0.0037140606482439333	-0.0031311206780778272	1.02766967	37.23381424	1.01073471	0.041007963267949005	0.00588137	6e-05
-0.0368	-0.0349	-0.5123	-0.004148647631990522	0.004267330021126135	-0.0030455995447301047	1.01366651	36.72646332	0.99756258	0.08579724354387522	0.00603294	4e-05
-0.03	-0.0117	-0.4621	-0.004457570909593518	0.004108505059194652	-0.0030560715202420713	1.01978672	36.94820786	1.0071973	0.10411101075232226	0.0060783	6e-05
-0.0072	-0.0159	-0.4691	-0.0041887902047863905	0.003904301536711315	-0.003227113786937515	1.02014136	36.96105576	1.00498668	0.0662013246992954	0.00543529	9e-05
-0.0011	0.021	-0.4525	-0.004714134309636684	0.0035744343080843866	-0.003223623128433527	1.01763356	36.87019348	1.00505509	0.10253509959906051	0.00604236	2e-05
-0.0004	-0.0584	-0.4663	-0.004117231705454623	0.0036966073557239895	-0.003199188518905606	1.07020175	38.77481079	1.04256089	0.13107551306747922	0.00570774	8e-05
0.0068	0.0014	-0.4626	-0.004646066468808905	0.003494149162492647	-0.0032550390549694243	1.07904053	39.09505081	1.03674504	0.11005717463247208	0.00635612	7e-05
-0.0007	-0.0856	-0.4848	-0.004012511950334963	0.003796091123087667	-0.0032079151651655774	1.09649193	39.72733688	1.05797307	0.1658310184436404	0.00579423	4e-05
-0.0036	-0.0342	-0.4684	-0.004440117617073575	0.003577924966588375	-0.0031677725923697077	1.08123457	39.17454147	1.03738137	0.10499571980168868	0.00593233	0.00019
-0.0277	-0.0683	-0.5105	-0.004178318229274424	0.004202752838802345	-0.0031171580440618727	1.0770061	39.02133942	1.04112316	0.14716209041604775	0.00597936	5e-05
-0.0245	-0.0073	-0.4459	-0.004864232625308196	0.0037367499285198597	-0.003033382239966145	1.06521702	38.59420395	1.03930209	0.1905846555205992	0.00615662	6e-05
-0.0267	-0.0368	-0.4779	-0.004495968153137393	0.003895574890451344	-0.003080506129769991	1.02751875	37.22834778	1.00797506	0.09241066619530666	0.00642926	6e-05
-0.0321	-0.0089	-0.4879	-0.004550073359949217	0.004300491276914028	-0.0030647981665020423	1.0296427	37.30530167	1.01356404	0.06703647782712287	0.00630295	6e-05
-0.0068	0.0141	-0.4647	-0.004782202150464463	0.003750712562535814	-0.0030281462522101614	1.03619242	37.54260635	1.02217105	0.11242797095926704	0.00499123	6e-05
-0.0039	-0.0408	-0.4703	-0.00436157780073383	0.00386590429316744	-0.003157300616857742	1.04456556	37.84597778	1.02285019	0.09664852225049196	0.00502235	4e-05
-0.0103	-0.0293	-0.488	-0.0043877577395137445	0.003916518841475275	-0.003089232776029963	1.03565848	37.52326202	1.00843186	0.04284311639577642	0.00556463	5e-05
-0.0267	-0.0619	-0.5485	-0.004171336912266447	0.004588470603493092	-0.0030316369107141502	1.03320336	37.43431091	1.02296215	0.1567984227290464	0.00613564	8e-05
-0.031	-0.0417	-0.5058	-0.004605923896013036	0.004461061568097506	-0.0030176742766981957	1.04658806	37.9192543	1.0265793	0.09599793265790643	0.00632292	0.00011
-0.0296	-0.0383	-0.5174	-0.004333652532701919	0.004431390970813603	-0.0030246555937061734	1.0519942	38.11512756	1.02405273	0.03184616388014984	0.00628722	0.00019
-0.0399	-0.0355	-0.5364	-0.004365068459237818	0.004632103834792951	-0.003080506129769991	1.02735496	37.22241592	0.99824085	0.04649896632895324	0.00658101	6e-05
-0.056	-0.0075	-0.4946	-0.0050230575872396805	0.004707152992628707	-0.00294262511886244	1.01248038	36.68348694	1.00244973	0.12944596483725848	0.00725996	6e-05
-0.016	-0.0182	-0.5098	-0.004375540434749784	0.004513421445657336	-0.0033649947978450674	1.03875506	37.63545609	1.01792533	0.1290809189221948	0.00567967	0.0001
-0.0031	0.0227	-0.478	-0.005148721293383272	0.004091051766674708	-0.003113667385557884	1.02915919	37.28778458	1.01736806	0.157943897495165	0.00533903	5e-05
0.0019	-0.04	-0.5003	-0.0050073496239717305	0.004262094033370152	-0.003033382239966145	1.04017043	37.68673706	1.02245908	0.1096349540849362	0.00602412	7e-05
0.0289	0.0327	-0.4493	-0.005536184387326013	0.004248131399354198	-0.0024068090385001802	1.09066844	39.51634216	1.06717988	0.20916852994181007	0.00531411	8e-05
0.0457	-0.1103	-0.443	-0.004543092042941239	0.004352851154473858	-0.0023003439541285265	1.19000196	43.11532593	1.14212598	0.2263138591938043	0.00655806	0.00034
0.0405	-0.0588	-0.4249	-0.00477696616270848	0.004195771521794368	-0.002281145332356589	1.13452113	41.10518646	1.09954945	0.0953076187109334	0.00806892	0.00011
0.0498	-0.0733	-0.4295	-0.0046041785667610404	0.004270820679630125	-0.00222529479629277	1.03616428	37.54158783	1.02952454	0.04358436449235073	0.00561374	4e-05
0.057	-0.0492	-0.4194	-0.004644321139556911	0.00428129265514209	-0.0021746802479849347	1.02387977	37.09650421	1.00895352	0.04646145483078356	0.00783002	6e-05
0.0573	-0.0838	-0.4181	-0.004070107815650777	0.004324925886441949	-0.00217293491873294	1.01948273	36.93719101	1.00742039	0.06717959422289935	0.00561213	3e-05
0.0538	-0.0161	-0.3866	-0.004677482395344803	0.004167846253762459	-0.0022235494670407763	1.03738177	37.58569717	1.01919072	0.1434534380340676	0.00637662	0.00021
0.0609	-0.061	-0.4039	-0.004356341812977846	0.004300491276914028	-0.002131047016685076	1.03607905	37.53849792	1.01836866	0.0966144027937113	0.00658387	0.0001
0.0629	-0.0174	-0.401	-0.004248131399354198	0.004180063558526419	-0.0019861846887695473	1.02022254	36.96399689	1.01050566	0.06717502299633928	0.00644583	0.00011
0.0567	-0.0521	-0.3992	-0.004263839362622147	0.004295255289158045	-0.001960004749989632	1.01719856	36.85443497	1.00891198	0.050553981633974544	0.00697321	8e-05
0.0589	-0.0339	-0.4087	-0.003975860036043083	0.0042271874483302664	-0.0019024088846738192	1.00396919	36.37511826	1.00208185	0.05058215163613279	0.00621194	4e-05
0.0609	-0.0409	-0.402	-0.004283037984394084	0.004316199240181977	-0.0018936822384138475	0.99217683	35.94786453	0.99026334	0.03594581932313419	0.0061475	7e-05
0.0749	-0.0589	-0.4139	-0.0035465090400524776	0.004213224814314312	-0.0019844393595175526	0.99704164	36.12412262	0.98800372	0.09041302456564881	0.00640243	6e-05
0.0566	-0.0466	-0.4243	-0.0037524578917878084	0.004480260189869444	-0.0018064157758141308	0.99776083	36.15018082	0.98746191	0.07355039054969423	0.00578701	9e-05
0.0636	-0.0255	-0.4039	-0.003965388060531117	0.004253367387110181	-0.0018814649336498872	1.00427473	36.38618851	0.99484241	0.07424360646691645	0.00630456	5e-05
0.0584	-0.0536	-0.4431	-0.003593632929856324	0.0045588000062091886	-0.0017313666179783749	1.01880693	36.91270828	1.00548486	0.11386430327226565	0.00606942	6e-05
0.0438	-0.0381	-0.4351	-0.004101523742186674	0.004529129408925285	-0.0016999506914424768	1.01468873	36.76350021	1.00548227	0.0665488668075076	0.00654221	4e-05
0.0403	-0.0384	-0.4845	-0.0039339721339952186	0.004806636759992383	-0.002001892652037496	1.04189157	37.74909592	1.03104785	0.09055004599267859	0.00616366	4e-05
0.0235	-0.0269	-0.5135	-0.004363323129985824	0.005077162794051505	-0.0020106192982974674	1.03687751	37.56742859	1.02584714	0.09273018381548491	0.00562853	4e-05
0.0527	0.0014	-0.4419	-0.004698426346368735	0.00476125819944053	-0.0018867009214058703	1.04779184	37.96286774	1.03478421	0.16784630939427408	0.0048098	3e-05
0.0602	-0.0391	-0.4671	-0.0041661009245104645	0.004902629868852071	-0.0018168877513260971	1.01377439	36.73037338	0.99967586	0.11037551306747924	0.00416237	3e-05
0.0534	-0.0207	-0.4419	-0.004632103834792951	0.004609414554517024	-0.0018413223608540175	1.02714431	37.21478271	1.00779227	0.0895826417072727	0.00443387	4e-05
0.0471	-0.0579	-0.4965	-0.004049163864626845	0.004715879638888678	-0.0019722220547535923	1.04617286	37.90420914	1.02146309	0.1391152374218667	0.00424665	6e-05
0.0496	-0.0398	-0.4795	-0.00426907535037813	0.0048624872960562025	-0.0017680185322702558	1.02946377	37.2988205	1.00690775	0.06613613327010733	0.00432611	5e-05
0.0486	-0.0536	-0.5011	-0.004003785304074992	0.004860741966804208	-0.0017383479349863521	1.02010703	36.95981216	1.00040567	0.051235298641951824	0.00476503	4e-05
0.0235	-0.045	-0.5298	-0.004399975044277705	0.005082398781807488	-0.0018448130193580064	1.02330935	37.07583618	1.00640265	0.09861558197888241	0.00484741	9e-05
0.0254	-0.0171	-0.4671	-0.005017821599483697	0.0046582837735728655	-0.0016859880574265225	1.03247035	37.40774918	1.01535386	0.1525393262686049	0.00530374	5e-05
0.0277	-0.0382	-0.5014	-0.004644321139556911	0.004682718383100785	-0.0018308503853420514	1.01369679	36.72756195	1.0025516	0.08483986986851166	0.00526869	4e-05
0.0133	-0.0301	-0.4869	-0.004948008429403923	0.0046041785667610404	-0.001963495408493621	1.01059341	36.61511993	1.00110968	0.06274360646691628	0.00563967	8e-05
0.027	-0.0211	-0.4557	-0.00486946861306418	0.004089306437422714	-0.002139773662945048	1.02467322	37.12525177	1.01358786	0.09238451000647481	0.00541365	4e-05
0.0456	-0.0337	-0.463	-0.004389503068765739	0.004263839362622147	-0.002012364627549462	1.01773882	36.87400818	1.00969059	0.07759537524467301	0.00512618	0.00013
0.0596	0.0025	-0.4688	-0.0052220251219670345	0.004417428336797647	-0.001853539665617978	1.03269625	37.41593552	1.02305102	0.11324679946541397	0.0047369	7e-05
0.058	-0.0713	-0.4801	-0.004879940588576145	0.004511676116405342	-0.001912880860185785	1.02320158	37.07193375	1.01531058	0.11148367537831956	0.00511128	7e-05
